timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1263852,16221294048576838,45,3.429977,0.9266725,-7.83351,270.0885,321.0239,0.0
0.1263852,16221294048576838,46,5.025067,0.4210523,-7.693937,0.0,180.0,0.0
0.1263852,16221294048576838,47,5.324857,1.257768,-7.600374,359.4907,269.9362,354.3897
0.1263852,16221294048576838,48,5.025067,0.4210523,-7.729637,0.0,180.0,0.0
0.1263852,16221294048576838,49,5.260361,1.258316,-7.600232,359.49,269.9433,354.3895
0.1263852,16221294048576838,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.1263852,16221294048576838,51,-7.273577,1.319013,-4.234356,7.24311e-06,270.0,-7.246004e-06
0.1263852,16221294048576838,52,2.968817,0.9035023,-4.468133,359.8323,0.02280992,359.6857
0.1263852,16221294048576838,53,-4.794787,0.8092413,-6.364034,0.0007077968,179.9998,359.9937
0.1263852,16221294048576838,54,4.033865,0.8497472,-4.490044,344.8032,0.06978685,0.001071158
0.1263852,16221294048576838,57,2.919667,0.3187666,-7.765937,270.0,257.71,0.0
0.1263852,16221294048576838,58,-1.872601,1.319013,-8.141001,6.827005e-06,2.390566e-05,-6.828772e-06
0.1263852,16221294048576838,59,5.025067,0.4210523,-7.742237,0.0,0.0,0.0
0.1263852,16221294048576838,60,3.058669,0.1765076,-7.621202,270.0,-4.829672e-06,0.0
0.1263852,16221294048576838,62,-2.202111,1.29634,-9.077442,6.827129e-06,2.390566e-05,-6.829255e-06
0.1263852,16221294048576838,63,3.506408,0.842793,-4.410304,271.412,149.9085,30.59902
0.1263852,16221294048576838,64,3.059269,0.1779475,-7.620962,270.0,0.0,0.0
0.1263852,16221294048576838,65,3.646867,0.5489334,-7.686,-4.098114e-05,-7.000942e-05,-1.366035e-05
0.1263852,16221294048576838,68,5.190968,0.3990473,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1263852,16221294048576838,69,1.972323,0.4944952,-1.686543,89.75934,135.9601,85.94479
0.1263852,16221294048576838,70,-6.580833,1.364818,-4.267043,359.5119,0.002351996,359.912
0.1263852,16221294048576838,71,4.035244,0.7952231,-4.22927,270.0791,179.9393,0.0
0.1263852,16221294048576838,72,5.049367,1.261981,-7.6394,0.002096868,-0.0001024556,-0.000150266
0.1263852,16221294048576838,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1263852,16221294048576838,75,-4.137698,0.6821278,-3.994723,329.3838,310.1999,0.02173428
0.1263852,16221294048576838,77,3.87708,0.926599,-7.579671,270.0,0.008529598,0.0
0.1263852,16221294048576838,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.1263852,16221294048576838,79,-6.241429,1.29634,-4.564316,7.241361e-06,270.0,-7.248493e-06
0.1263852,16221294048576838,80,3.315111,0.01687214,-5.05567,359.548,179.7009,0.8214335
0.1263852,16221294048576838,84,-7.177871,1.319013,-4.234805,7.253581e-06,270.0,-7.245917e-06
0.1263852,16221294048576838,85,5.292263,1.258046,-7.600392,359.4906,269.9105,354.39
0.1263852,16221294048576838,86,4.229234,0.8015095,-4.721612,270.0,-0.0005583249,0.0
0.1263852,16221294048576838,87,-1.872153,1.319013,-7.587295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1263852,16221294048576838,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.1263852,16221294048576838,89,4.036928,0.01720533,-5.094234,359.2758,171.7833,359.4839
0.1263852,16221294048581800,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1263852,16221294048581800,91,3.432759,0.9788382,-7.834147,0.3203711,0.009981459,0.7349675
0.1263852,16221294048581800,92,-1.872153,1.319013,-8.045295,6.827339e-06,2.390566e-05,-6.839004e-06
0.1263852,16221294048581800,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.415606e-06
0.1263852,16221294048581800,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1263852,16221294048581800,96,4.001995,0.01350573,-3.934166,359.626,0.0004075191,0.01625239
0.1263852,16221294048581800,97,3.069868,0.4788879,-0.7403879,89.02122,321.0776,270.9647
0.1263852,16221294048581800,98,5.22841,1.25859,-7.6004,359.4912,270.0148,354.389
0.1263852,16221294048581800,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99988,0.0
0.1263852,16221294048581800,100,4.175373,0.8427734,-4.410873,270.9407,156.0392,24.76845
0.1263852,16221294048581800,101,-6.32787,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1263852,16221294048581800,102,4.138356,0.8014492,-4.723037,270.0198,-0.000426961,0.0
0.1263852,16221294048581800,103,-1.872153,1.319013,-7.765295,6.838572e-06,2.390566e-05,-6.824683e-06
0.1263852,16221294048581800,104,5.025067,0.4210523,-7.706237,0.0,0.0,0.0
0.1263852,16221294048581800,105,5.313897,0.4312123,-7.775363,359.9323,0.01112544,359.8772
0.1263852,16221294048581800,106,4.493873,0.4252913,-7.664926,270.222,199.7261,340.2732
0.1263852,16221294048581800,107,-7.553576,1.319013,-4.234358,7.247651e-06,270.0,-7.24008e-06
0.1263852,16221294048581800,108,-6.422871,1.29634,-4.564315,7.249628e-06,270.0,-7.243795e-06
0.1263852,16221294048581800,109,-1.222,1.102062,-4.122,-2.60551e-11,-1.99229e-16,0.0008762185
0.1263852,16221294048581800,110,4.036027,0.8875722,-4.22749,0.0875444,359.6227,359.9555
0.1263852,16221294048581800,112,-2.202111,1.29634,-8.991001,6.827129e-06,2.390566e-05,-6.829255e-06
0.1263852,16221294048581800,113,3.264976,0.8876069,-4.708947,0.3757109,359.3646,359.9453
0.1263852,16221294048581800,114,-1.851833,0.7366014,-8.739035,0.0009812211,90.00005,0.02666342
0.1263852,16221294048581800,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.1263852,16221294048581800,116,3.931628,0.7951919,-4.724615,270.056,359.8557,0.0
0.1263852,16221294048581800,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1263852,16221294048581800,118,-0.8810003,1.102067,-4.336997,0.00190531,45.00038,0.007881087
0.1263852,16221294048581800,120,-1.872153,1.319013,-7.840295,6.833901e-06,2.390566e-05,-6.828702e-06
0.1263852,16221294048581800,121,-6.502031,0.7338057,-4.203536,0.0001478068,0.0004916733,359.9221
0.1263852,16221294048581800,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002412136,359.9139
0.1263852,16221294048581800,123,5.318389,1.476699,-7.717918,359.2295,359.8662,353.9099
0.1263852,16221294048581800,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.1263852,16221294048581800,125,5.327099,0.43135,-7.629864,359.9327,0.006806124,359.8781
0.1263852,16221294048581800,126,3.426288,0.885296,-4.268108,359.4724,359.6006,359.0568
0.1263852,16221294048581800,127,-6.579837,0.7366033,-4.214036,-0.0002059346,0.0005019747,0.02456796
0.1263852,16221294048581800,128,-2.202111,1.29634,-8.896002,6.831582e-06,2.390566e-05,-6.824751e-06
0.1263852,16221294048581800,129,5.111744,1.493704,-7.611098,359.2465,0.002943773,0.04935544
0.1263852,16221294048581800,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.1263852,16221294048581800,131,3.119263,0.8427767,-4.541876,270.9386,340.8636,19.49019
0.1263852,16221294048581800,134,-1.841333,0.7338055,-8.816841,-9.096358e-05,90.0006,359.9225
0.1263852,16221294048581800,135,3.259424,0.7952377,-4.723323,270.056,359.9358,0.0
0.1263852,16221294048581800,136,3.511429,0.8022651,-4.723037,270.0,-0.0003255175,0.0
0.1263852,16221294048581800,137,3.466056,0.8014493,-4.723037,270.0,-0.0005478935,0.0
0.1263852,16221294048581800,140,3.556934,0.8015096,-4.721612,270.0,-0.000558878,0.0
0.1263852,16221294048581800,142,0.5880005,1.172144,-4.281,9.09725e-06,3.415093e-06,-1.589649e-05
0.1568429,16221294048785163,0,-2.592284,1.484773,-1.29531,356.8358,58.50108,347.9936
0.1568429,16221294048785163,1,-2.629352,0.9042273,-1.23898,6.864879,90.978,340.6841
0.1568429,16221294048785163,2,-2.505834,0.6310322,-1.354513,41.0953,24.75837,30.38024
0.1568429,16221294048785163,3,-2.592285,1.484772,-1.29531,24.3014,49.8498,1.873557e-06
0.1568429,16221294048785163,4,3.917307,0.8760879,-4.71465,3.442202,359.5694,9.791616
0.1568429,16221294048785163,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1568429,16221294048785163,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1568429,16221294048785163,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1568429,16221294048785163,9,-3.407,1.131,0.6619629,3.17343e-10,8.754395e-09,1.667524e-08
0.1568429,16221294048785163,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.1568429,16221294048785163,11,3.366914,0.7951266,-4.229085,270.0791,179.9503,0.0
0.1568429,16221294048785163,12,-2.0012,0.5673619,0.241999,-0.0005100425,7.751448e-06,-6.35523e-05
0.1568429,16221294048785163,13,-4.805913,1.079774,-7.420001,0.003501094,180.0007,0.01140658
0.1568429,16221294048785163,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1568429,16221294048785163,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1568429,16221294048785163,18,3.306362,0.8640754,-4.209925,354.5041,326.0593,11.29978
0.1568429,16221294048785163,19,5.041719,1.504015,-7.813392,358.0677,0.05361557,359.9663
0.1568429,16221294048785163,20,3.878029,0.9252632,-7.579321,270.0343,0.0351277,0.0
0.1568429,16221294048785163,21,4.183729,0.802265,-4.723037,270.0,-0.0003561504,0.0
0.1568429,16221294048785163,22,5.349574,1.26817,-7.753372,0.6239099,-0.001380487,359.5103
0.1568429,16221294048785163,26,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.1568429,16221294048785163,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1568429,16221294048785163,28,-4.740453,0.8652498,-6.314064,-0.002177804,179.9998,359.974
0.1568429,16221294048785163,29,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.1568429,16221294048785163,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1568429,16221294048785163,31,-6.450961,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.1568429,16221294048785163,32,-7.731576,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1568429,16221294048785163,33,-4.718491,1.079558,-6.942101,7.713814e-05,180.0,-0.001359637
0.1568429,16221294048785163,34,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
0.1568429,16221294048785163,36,3.298848,0.0164249,-3.928341,0.03216607,0.03057568,0.5310639
0.1568429,16221294048785163,37,3.791577,0.8427684,-4.543168,270.7636,338.0027,22.46173
0.1568429,16221294048785163,38,-1.837534,0.7344943,-8.867908,0.0004096321,90.00043,359.9729
0.1568429,16221294048785163,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.1568429,16221294048785163,40,-2.0012,0.5660051,0.242,-2.86778e-06,-1.550667e-06,-1.875373e-06
0.1568429,16221294048785163,41,4.704896,0.1730419,-7.665253,0.8099173,359.4613,3.312104
0.1568429,16221294048790130,42,-7.478577,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1568429,16221294048790130,43,1.076168,0.8714252,-5.797037,270.0,-6.761543e-05,0.0
0.1568429,16221294048790130,45,3.429976,0.9266901,-7.833501,270.1009,321.0411,0.0
0.1568429,16221294048790130,46,5.026272,0.4078082,-7.693071,359.4341,180.1759,0.7425234
0.1568429,16221294048790130,47,5.324857,1.257768,-7.600374,359.4905,269.9368,354.3897
0.1568429,16221294048790130,48,5.026337,0.4077824,-7.728777,359.4548,180.1734,0.7675201
0.1568429,16221294048790130,49,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.1568429,16221294048790130,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.1568429,16221294048790130,51,-7.273577,1.319013,-4.234356,7.257322e-06,270.0,-7.231003e-06
0.1568429,16221294048790130,52,2.969181,0.9034954,-4.468328,359.7216,0.02659183,359.4787
0.1568429,16221294048790130,53,-4.794776,0.809216,-6.364035,0.000996498,179.9997,359.992
0.1568429,16221294048790130,54,4.033847,0.8489234,-4.494857,339.1584,0.1231649,-0.001307936
0.1568429,16221294048790130,57,2.921434,0.2740398,-7.764018,277.0195,227.375,30.33614
0.1568429,16221294048790130,58,-1.872601,1.319013,-8.141001,6.836615e-06,2.390566e-05,-6.827807e-06
0.1568429,16221294048790130,59,5.023807,0.4077804,-7.743101,359.449,0.02938264,0.7738433
0.1568429,16221294048790130,60,3.058623,0.165964,-7.621143,270.028,0.02703014,0.0
0.1568429,16221294048790130,62,-2.202111,1.29634,-9.077442,6.845845e-06,2.390566e-05,-6.817798e-06
0.1568429,16221294048790130,63,3.506395,0.8428231,-4.410279,271.1567,139.5531,40.90753
0.1568429,16221294048790130,64,3.058974,0.1645159,-7.620588,270.1454,152.4043,207.6119
0.1568429,16221294048790130,65,3.646868,0.5489333,-7.686,7.000944e-05,4.439621e-05,-1.366035e-05
0.1568429,16221294048790130,68,5.203177,0.3775918,-7.673833,0.02894017,0.01944499,289.7018
0.1568429,16221294048790130,69,1.972314,0.4945052,-1.686519,89.77015,133.5154,83.50165
0.1568429,16221294048790130,70,-6.580833,1.364818,-4.267043,359.5121,0.002393135,359.912
0.1568429,16221294048790130,71,4.035243,0.7952211,-4.229269,270.0816,179.9392,0.0
0.1568429,16221294048790130,72,5.049367,1.261981,-7.6394,0.002098575,-0.0001058707,-0.0001536812
0.1568429,16221294048790130,73,1.075168,0.8791575,-5.451036,270.0,-9.659346e-06,0.0
0.1568429,16221294048790130,75,-4.13644,0.6821283,-3.995981,329.0706,310.054,0.05410477
0.1568429,16221294048790130,77,3.877079,0.9265996,-7.579671,270.0,0.009263593,0.0
0.1568429,16221294048790130,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00002
0.1568429,16221294048790130,79,-6.241429,1.29634,-4.564316,7.240574e-06,270.0,-7.236708e-06
0.1568429,16221294048790130,80,3.315058,0.01745635,-5.055917,0.06187905,179.7052,0.7927898
0.1568429,16221294048790130,84,-7.177871,1.319013,-4.234805,7.243163e-06,270.0,-7.239186e-06
0.1568429,16221294048790130,85,5.292263,1.258046,-7.600392,359.49,269.9115,354.39
0.1568429,16221294048790130,86,4.229234,0.8015095,-4.721612,270.0,-0.0006716629,0.0
0.1568429,16221294048790130,87,-1.872153,1.319013,-7.587295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1568429,16221294048790130,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1568429,16221294048790130,89,4.036892,0.01679295,-5.094561,-0.001313144,171.7757,359.2557
0.1568429,16221294048790130,91,3.432696,0.979077,-7.834025,0.02525702,359.9866,0.5151043
0.1568429,16221294048790130,92,-1.872153,1.319013,-8.045295,6.833094e-06,2.390566e-05,-6.821037e-06
0.1568429,16221294048790130,93,-2.363833,1.131,-6.139177,2.381413e-10,270.0,-1.583074e-09
0.1568429,16221294048790130,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1568429,16221294048790130,96,4.001993,0.01350617,-3.934169,359.6227,0.000428456,0.01633949
0.1568429,16221294048790130,97,3.069859,0.4788875,-0.7403436,89.02905,319.9666,269.8446
0.1568429,16221294048790130,98,5.22841,1.25859,-7.6004,359.4918,270.0151,354.389
0.1568429,16221294048790130,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.1568429,16221294048800037,100,4.175388,0.8427748,-4.410851,270.8924,154.9193,25.91004
0.1568429,16221294048800037,101,-6.32787,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1568429,16221294048800037,102,4.138356,0.8014493,-4.723037,270.0198,-0.0003386216,0.0
0.1568429,16221294048800037,103,-1.872153,1.319013,-7.765295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1568429,16221294048800037,104,5.023877,0.4078074,-7.707107,359.431,359.9913,0.7485235
0.1568429,16221294048800037,105,5.314195,0.4311979,-7.775524,359.8475,0.002971691,359.725
0.1568429,16221294048800037,106,4.493873,0.4252913,-7.664926,270.2247,199.7313,340.2684
0.1568429,16221294048800037,107,-7.553576,1.319013,-4.234358,7.25938e-06,270.0,-7.238443e-06
0.1568429,16221294048800037,108,-6.42287,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1568429,16221294048800037,109,-1.222,1.102062,-4.122,2.60551e-11,2.877385e-16,0.001265487
0.1568429,16221294048800037,110,4.035993,0.8875575,-4.227452,0.1236267,359.6249,359.9832
0.1568429,16221294048800037,112,-2.202111,1.29634,-8.991001,6.845845e-06,2.390566e-05,-6.817798e-06
0.1568429,16221294048800037,113,3.264959,0.8875362,-4.709316,0.04549278,359.3476,0.06705236
0.1568429,16221294048800037,114,-1.851833,0.7365989,-8.739037,0.0007320325,90.00038,0.01941188
0.1568429,16221294048800037,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1568429,16221294048800037,116,3.931636,0.795184,-4.72463,270.056,359.8585,0.0
0.1568429,16221294048800037,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1568429,16221294048800037,118,-0.8810017,1.10207,-4.336998,0.002408777,44.99842,0.01219775
0.1568429,16221294048800037,120,-1.872153,1.319013,-7.840295,6.839706e-06,2.390566e-05,-6.823376e-06
0.1568429,16221294048800037,121,-6.502032,0.7337903,-4.203537,-3.110345e-05,6.830534e-05,359.9872
0.1568429,16221294048800037,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001798006,359.9139
0.1568429,16221294048800037,123,5.319118,1.47669,-7.717999,359.0229,359.8363,352.0872
0.1568429,16221294048800037,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.1568429,16221294048800037,125,5.330853,0.4312695,-7.62999,359.8207,359.8204,357.9588
0.1568429,16221294048805006,126,3.425733,0.8856025,-4.264822,3.689468,359.6404,359.7781
0.1568429,16221294048805006,127,-6.579836,0.7366006,-4.214036,0.00010581,0.0003551863,0.01788661
0.1568429,16221294048805006,128,-2.202111,1.29634,-8.896002,6.835106e-06,2.390566e-05,-6.829107e-06
0.1568429,16221294048805006,129,5.111735,1.493696,-7.6116,358.5508,0.00473902,0.06168991
0.1568429,16221294048805006,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.1568429,16221294048805006,131,3.119374,0.8428438,-4.541883,270.7718,323.4692,36.79951
0.1568429,16221294048805006,134,-1.841333,0.7337903,-8.816839,-0.0001443995,89.99989,359.9874
0.1568429,16221294048805006,135,3.259488,0.7952694,-4.723361,270.0198,359.8882,0.0
0.1568429,16221294048805006,136,3.511429,0.8022651,-4.723037,270.0,-0.0003337646,0.0
0.1568429,16221294048805006,137,3.466056,0.8014493,-4.723037,270.0,-0.0004334354,0.0
0.1568429,16221294048805006,140,3.556934,0.8015096,-4.721612,270.0,-0.0005544543,0.0
0.1568429,16221294048805006,142,0.5880005,1.172144,-4.281,8.15917e-06,3.415094e-06,-1.225837e-05
0.1731342,16221294048938935,0,-2.591497,1.484723,-1.295391,356.9717,58.41096,347.9926
0.1731342,16221294048938935,1,-2.625997,0.9086072,-1.231775,5.599649,89.08467,340.1505
0.1731342,16221294048938935,2,-2.506837,0.6321801,-1.350655,40.29651,23.66296,29.89661
0.1731342,16221294048938935,3,-2.591498,1.484726,-1.295392,24.32705,50.0574,-9.369681e-07
0.1731342,16221294048938935,4,3.9173,0.8760844,-4.714556,3.57934,359.5669,9.789639
0.1731342,16221294048938935,5,4.1961,0.4318494,-7.666363,270.0,180.0002,0.0
0.1731342,16221294048938935,9,-3.407,1.131,0.6619629,1.221328e-10,8.764172e-09,6.85687e-06
0.1731342,16221294048938935,10,-3.519833,1.131,-2.315897,-2.236398e-09,90.0,9.941696e-09
0.1731342,16221294048938935,11,3.366923,0.7951232,-4.229083,270.0839,179.9452,0.0
0.1731342,16221294048938935,12,-2.0012,0.5673619,0.241999,-0.000494547,-3.407282e-05,-6.161715e-05
0.1731342,16221294048938935,13,-4.805921,1.079791,-7.420004,0.003034512,180.0008,0.01256584
0.1731342,16221294048938935,14,3.828579,0.8014509,-4.229737,270.0198,179.9996,0.0
0.1731342,16221294048938935,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1731342,16221294048938935,18,3.306593,0.8640811,-4.210163,353.4381,325.9723,11.13962
0.1731342,16221294048938935,19,5.041724,1.504015,-7.813403,358.0556,0.05441312,359.9598
0.1731342,16221294048938935,20,3.87803,0.925263,-7.579322,270.0343,0.03572679,0.0
0.1731342,16221294048938935,21,4.183729,0.802265,-4.723037,270.0,-0.0003970395,0.0
0.1731342,16221294048938935,22,5.349574,1.26817,-7.753372,0.6239049,-0.001337756,359.5103
0.1731342,16221294048938935,26,4.501335,0.1730383,-7.665198,0.814458,359.5862,3.30368
0.1731342,16221294048938935,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1731342,16221294048938935,28,-4.740455,0.8652488,-6.31407,-0.002431564,179.9996,359.9741
0.1731342,16221294048938935,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.1731342,16221294048938935,31,-6.450961,0.7344938,-4.199737,0.0001672882,0.0001912086,359.9749
0.1731342,16221294048938935,32,-7.731576,1.319013,-4.234358,7.236427e-06,270.0,-7.243651e-06
0.1731342,16221294048938935,33,-4.718491,1.079555,-6.942103,8.406086e-05,179.9998,-0.001551264
0.1731342,16221294048938935,34,5.198893,0.3808082,-7.636138,359.8143,0.160362,292.7215
0.1731342,16221294048938935,36,3.29888,0.01615512,-3.928342,0.1130606,0.03942876,0.3817494
0.1731342,16221294048938935,37,3.791586,0.842769,-4.543134,270.7439,337.7847,22.70224
0.1731342,16221294048938935,38,-1.837534,0.7344939,-8.867908,0.0003762349,90.00015,359.9748
0.1731342,16221294048938935,40,-2.0012,0.5660051,0.242,-7.108482e-06,-2.043251e-06,7.791583e-07
0.1731342,16221294048938935,41,4.704898,0.1730382,-7.665252,0.8152964,359.4611,3.30329
0.1731342,16221294048938935,42,-7.478577,1.319013,-4.234358,7.236427e-06,270.0,-7.243651e-06
0.1731342,16221294048938935,43,1.076168,0.8714252,-5.797037,270.0,-7.244512e-05,0.0
0.1731342,16221294048938935,45,3.429976,0.9266896,-7.833501,270.1009,321.0413,0.0
0.1731342,16221294048938935,46,5.026888,0.4077116,-7.692587,359.1528,180.3005,1.07248
0.1731342,16221294048938935,47,5.324857,1.257768,-7.600374,359.4902,269.9365,354.3897
0.1731342,16221294048938935,48,5.026977,0.4076827,-7.728304,359.1645,180.2961,1.123795
0.1731342,16221294048938935,49,5.260361,1.258316,-7.600232,359.4905,269.9444,354.3896
0.1731342,16221294048938935,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.1731342,16221294048938935,51,-7.273577,1.319013,-4.234356,7.251258e-06,270.0,-7.241841e-06
0.1731342,16221294048938935,52,2.96933,0.9034922,-4.468409,359.6759,0.02877609,359.3933
0.1731342,16221294048938935,53,-4.794765,0.8091911,-6.364035,0.001069429,179.9996,359.9904
0.1731342,16221294048938935,54,4.033844,0.8484603,-4.496783,336.8987,0.1229695,-0.002789687
