timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.146844,16221293371229553,1,-0.3256117,0.9618573,0.7204367,349.0859,203.9893,339.1242
1.146844,16221293371229553,2,-0.4604152,0.8612205,0.6395562,1.309997,175.9501,0.6435664
1.146844,16221293371229553,3,-0.378691,1.475708,0.8155099,16.86078,172.9928,-8.921239e-07
1.158467,16221293371343641,0,-0.3788781,1.475696,0.815587,3.781893,173.5516,358.5471
1.158467,16221293371343641,1,-0.3260408,0.9618828,0.7203803,349.0836,204.0741,339.126
1.158467,16221293371343641,2,-0.4604787,0.8613723,0.6395193,1.298073,175.9656,0.6241416
1.158467,16221293371343641,3,-0.3788782,1.475693,0.8155871,16.9734,173.0887,-1.115822e-06
1.179938,16221293371556914,0,-0.3793139,1.475786,0.8157532,3.736491,173.63,358.5204
1.179938,16221293371556914,1,-0.3270172,0.9620154,0.7204061,349.0577,204.2732,339.1055
1.179938,16221293371556914,2,-0.4606407,0.8615321,0.6395952,1.260202,176.0145,0.5893018
1.179938,16221293371556914,3,-0.379314,1.475784,0.8157533,16.91258,173.1586,7.808227e-07
1.191553,16221293371675954,0,-0.3795524,1.475844,0.8158488,3.713225,173.6623,358.4945
1.191553,16221293371675954,1,-0.3274488,0.9620824,0.7203794,349.042,204.375,339.0879
1.191553,16221293371675954,2,-0.4607515,0.8616081,0.6396893,1.234982,176.0446,0.5823224
1.191553,16221293371675954,3,-0.3795524,1.475861,0.8158489,16.83796,173.1479,-5.575102e-07
1.214009,16221293371899161,0,-0.3799863,1.476031,0.8160855,3.651742,173.7583,358.4568
1.214009,16221293371899161,1,-0.3284673,0.9623412,0.7202761,349.0168,204.5762,339.0414
1.214009,16221293371899161,2,-0.4610806,0.8617397,0.6398059,1.198545,176.1185,0.5582049
1.214009,16221293371899161,3,-0.3799863,1.476028,0.8160856,16.84501,173.435,-4.460248e-07
1.235461,16221293372112442,0,-0.380455,1.476223,0.8163847,3.606435,173.8491,358.4165
1.235461,16221293372112442,1,-0.3293692,0.9626341,0.7201388,348.9961,204.7896,338.9854
1.235461,16221293372112442,2,-0.4615528,0.8617572,0.6400542,1.211617,176.1996,0.4755535
1.235461,16221293372122359,3,-0.3804551,1.476227,0.8163849,16.70588,173.4643,7.799721e-07
1.25847,16221293372340601,0,-0.3809133,1.476337,0.8166777,3.556528,173.9185,358.3609
1.25847,16221293372340601,1,-0.3302453,0.9630395,0.7201421,348.9777,205.0295,338.9063
1.25847,16221293372340601,2,-0.4619292,0.861625,0.6404439,1.257393,176.2795,0.4294566
1.25847,16221293372340601,3,-0.3809134,1.476349,0.8166779,16.75792,173.6882,-6.687303e-07
1.269591,16221293372454684,0,-0.3811081,1.476411,0.8168246,3.551886,173.9545,358.3236
1.269591,16221293372459638,1,-0.3307164,0.9631687,0.7201862,348.9695,205.1592,338.8537
1.269591,16221293372459638,2,-0.4621034,0.8615082,0.6406799,1.274535,176.3261,0.4290631
1.269591,16221293372459638,3,-0.3811082,1.47641,0.8168247,16.8355,173.8544,3.345018e-07
1.292146,16221293372677887,0,-0.3815115,1.476507,0.8170497,3.534585,174.022,358.254
1.292146,16221293372682866,1,-0.3315383,0.9634976,0.7202377,348.9369,205.4024,338.742
1.292146,16221293372682866,2,-0.4625244,0.8612121,0.6410288,1.318037,176.4088,0.4314201
1.292146,16221293372682866,3,-0.3815116,1.476501,0.8170498,16.81233,173.9895,-1.672305e-07
1.302497,16221293372786998,0,-0.3817499,1.476541,0.8171961,3.506567,174.0497,358.2375
1.302497,16221293372786998,1,-0.3319169,0.9636178,0.7203083,348.912,205.5092,338.6992
1.302497,16221293372786998,2,-0.4627429,0.8610481,0.6411862,1.349944,176.4344,0.4250907
1.302497,16221293372786998,3,-0.38175,1.476547,0.8171962,16.73322,174.0276,6.686433e-07
1.325673,16221293373015159,0,-0.3821526,1.476584,0.8174042,3.475825,174.1191,358.19
1.325673,16221293373015159,1,-0.3324953,0.9639018,0.7204287,348.8636,205.692,338.6472
1.325673,16221293373015159,2,-0.4631722,0.8607939,0.6415439,1.411053,176.4762,0.3890332
1.325673,16221293373015159,3,-0.3821526,1.476593,0.8174043,16.6389,174.0914,-8.910847e-07
1.335946,16221293373119320,0,-0.3823292,1.476582,0.8174543,3.466815,174.1431,358.1784
1.335946,16221293373119320,1,-0.3327488,0.9640456,0.7204872,348.8515,205.7698,338.6315
1.335946,16221293373119320,2,-0.4633229,0.8606535,0.6416972,1.446332,176.4942,0.3634561
1.335946,16221293373119320,3,-0.3823293,1.476593,0.8174544,16.55898,174.0511,-2.783483e-07
1.347417,16221293373233402,0,-0.3825333,1.476607,0.8175549,3.461462,174.1552,358.1685
1.347417,16221293373233402,1,-0.332961,0.9641242,0.7205151,348.8462,205.8381,338.6142
1.347417,16221293373233402,2,-0.4634515,0.8605093,0.6418444,1.476142,176.5084,0.3493214
1.347417,16221293373233402,3,-0.3825334,1.476608,0.817555,16.56782,174.0713,-7.237386e-07
1.358768,16221293373347483,0,-0.3827253,1.4766,0.81765,3.442562,174.1836,358.1629
1.358768,16221293373347483,1,-0.3331704,0.9641582,0.7205505,348.8464,205.9047,338.5854
1.358768,16221293373347483,2,-0.4634822,0.8603777,0.6419705,1.492656,176.5308,0.3542249
1.358768,16221293373347483,3,-0.3827254,1.476593,0.8176501,16.49751,174.0207,-1.113038e-07
1.3693,16221293373451636,0,-0.3829277,1.476568,0.8176913,3.432128,174.2121,358.1558
1.3693,16221293373451636,1,-0.3333835,0.9642007,0.7206105,348.855,205.967,338.546
1.3693,16221293373451636,2,-0.46358,0.8602909,0.6421391,1.501216,176.5561,0.3634714
1.3693,16221293373451636,3,-0.3829277,1.476563,0.8176914,16.39234,173.892,8.343269e-07
1.380445,16221293373560773,0,-0.3831491,1.476564,0.8178007,3.415456,174.2357,358.1289
1.380445,16221293373560773,1,-0.3335347,0.9642034,0.7205828,348.8684,206.0235,338.5028
1.380445,16221293373560773,2,-0.4637173,0.8602026,0.6422659,1.509157,176.573,0.3646092
1.380445,16221293373560773,3,-0.3831492,1.476563,0.8178008,16.26474,173.8376,-8.337827e-07
1.402445,16221293373783954,0,-0.3835379,1.476522,0.8179535,3.410692,174.2821,358.1146
1.402445,16221293373783954,1,-0.3336932,0.9641764,0.7205572,348.9014,206.0903,338.4433
1.402445,16221293373783954,2,-0.4639996,0.8600932,0.6424271,1.530654,176.5788,0.3441324
1.402445,16221293373783954,3,-0.3835381,1.476517,0.8179536,17.46758,175.0252,-4.475235e-07
1.413745,16221293373898042,0,-0.383728,1.476507,0.8179473,3.424916,174.3015,358.0918
1.413745,16221293373898042,1,-0.3337249,0.9641671,0.720479,348.9187,206.1083,338.4294
1.413745,16221293373898042,2,-0.4641402,0.8599855,0.6425757,1.545326,176.5841,0.3247224
1.413745,16221293373898042,3,-0.3837281,1.476501,0.8179474,19.41332,176.7525,2.263102e-07
1.425874,16221293374022035,0,-0.3838887,1.476439,0.8179774,3.428764,174.3132,358.0918
1.425874,16221293374022035,1,-0.3337825,0.9641296,0.7204398,348.9366,206.1158,338.425
1.425874,16221293374022035,2,-0.4642348,0.8598862,0.6426711,1.545317,176.5841,0.3247171
1.425874,16221293374022035,3,-0.3838888,1.476456,0.8179775,19.33473,176.4616,4.52402e-07
1.436481,16221293374126200,0,-0.3840262,1.476418,0.8179576,3.432523,174.3297,358.0875
1.436481,16221293374126200,1,-0.3338381,0.964084,0.7203834,348.9548,206.1187,338.4228
1.436481,16221293374126200,2,-0.4643045,0.8597726,0.6427379,1.545292,176.5841,0.324717
1.436481,16221293374126200,3,-0.3840263,1.476425,0.8179577,19.42376,176.451,-5.092306e-07
1.456004,16221293374319635,0,-0.3843453,1.476432,0.8179652,3.441735,174.3589,358.0646
1.456004,16221293374319635,1,-0.3339075,0.9639882,0.7203981,348.993,206.1192,338.4023
1.456004,16221293374319635,2,-0.4644487,0.8595844,0.6428215,1.538413,176.6168,0.3462892
1.456004,16221293374319635,3,-0.3843454,1.476425,0.8179653,19.47666,176.4494,-1.131993e-07
1.466984,16221293374433713,0,-0.3844923,1.476415,0.8179378,3.453842,174.368,358.0337
1.466984,16221293374433713,1,-0.3339013,0.9639072,0.7205287,349.0076,206.1208,338.3918
1.466984,16221293374433713,2,-0.4645202,0.8595297,0.6428666,1.538396,176.6168,0.3462903
1.466984,16221293374433713,3,-0.3844925,1.47641,0.8179379,19.64162,176.4332,0.0
1.480091,16221293374557717,0,-0.3846478,1.476371,0.8179004,3.45609,174.4017,357.9999
1.480091,16221293374557717,1,-0.3339483,0.9638722,0.7205997,349.0076,206.1208,338.3918
1.480091,16221293374557717,2,-0.4646474,0.8594409,0.6429531,1.540664,176.6252,0.3293626
1.480091,16221293374557717,3,-0.3846479,1.476364,0.8179005,19.62444,176.4696,1.359636e-06
1.502029,16221293374780916,0,-0.3849229,1.476278,0.8178131,3.524037,174.4491,357.9323
1.502029,16221293374780916,1,-0.3341213,0.9637552,0.7206666,349.0456,206.1176,338.4023
1.502029,16221293374780916,2,-0.4647699,0.8593296,0.6430677,1.54954,176.634,0.3150761
1.502029,16221293374780916,3,-0.384923,1.476273,0.8178132,19.76746,176.2189,-1.190745e-06
1.513191,16221293374890046,0,-0.3850872,1.476225,0.8178036,3.569493,174.4582,357.8912
1.513191,16221293374890046,1,-0.3342161,0.963707,0.7206976,349.0684,206.121,338.4036
1.513191,16221293374890046,2,-0.4647769,0.8592976,0.6430604,1.5619,176.6547,0.318774
1.513191,16221293374890046,3,-0.3850873,1.476227,0.8178037,19.69998,176.4909,6.234601e-07
1.525137,16221293375009074,0,-0.385253,1.476208,0.8177606,3.588294,174.4745,357.8786
1.525137,16221293375009074,1,-0.3343371,0.9636495,0.7207474,349.0931,206.1351,338.3965
1.525137,16221293375009074,2,-0.4648299,0.8592618,0.6430639,1.575192,176.6769,0.321674
1.525137,16221293375009074,3,-0.385253,1.476212,0.8177608,19.61554,176.4496,-3.965384e-07
1.536058,16221293375118200,0,-0.3854288,1.476183,0.817748,3.597845,174.4984,357.8826
1.536058,16221293375118200,1,-0.3344651,0.9635574,0.720778,349.1109,206.1531,338.3906
1.536058,16221293375118200,2,-0.4648856,0.8591957,0.6430889,1.582862,176.703,0.3159451
1.536058,16221293375118200,3,-0.385429,1.476181,0.8177481,19.39977,176.3283,5.657283e-07
1.558318,16221293375341396,0,-0.3857445,1.476189,0.8177242,3.579962,174.5151,357.9075
1.558318,16221293375341396,1,-0.3346964,0.9634604,0.720901,349.1323,206.2048,338.3984
1.558318,16221293375341396,2,-0.4649312,0.8591906,0.64307,1.582862,176.703,0.3159389
1.558318,16221293375341396,3,-0.3857446,1.476196,0.8177243,19.50687,176.2698,1.245424e-06
1.569833,16221293375455473,0,-0.3858435,1.476214,0.8177399,3.575266,174.5386,357.8818
1.569833,16221293375455473,1,-0.3347756,0.9634259,0.7210152,349.1429,206.2313,338.4065
1.569833,16221293375455473,2,-0.464923,0.8592203,0.6430575,1.582868,176.703,0.3159329
1.569833,16221293375455473,3,-0.3858436,1.476212,0.81774,19.47556,176.2968,2.829962e-07
1.591845,16221293375678676,0,-0.3860919,1.476241,0.8176889,3.570171,174.5674,357.8444
1.591845,16221293375678676,1,-0.3350972,0.9633585,0.721133,349.1698,206.2794,338.4143
1.591845,16221293375678676,2,-0.4647638,0.8593068,0.643021,1.555374,176.647,0.2923137
1.591845,16221293375678676,3,-0.386092,1.476242,0.817689,19.22619,176.5652,1.638871e-06
1.613653,16221293375896922,0,-0.3862429,1.476279,0.8176243,3.586889,174.5937,357.8046
1.613653,16221293375896922,1,-0.335375,0.9632986,0.7211747,349.1987,206.3281,338.3972
1.613653,16221293375896922,2,-0.4644454,0.8593963,0.6428872,1.53883,176.5915,0.2797067
1.613653,16221293375896922,3,-0.3862429,1.476273,0.8176244,17.83613,174.943,3.363304e-07
1.624471,16221293376006037,0,-0.3863348,1.47629,0.8176379,3.589913,174.5942,357.7767
1.624471,16221293376006037,1,-0.3355128,0.9632773,0.7211884,349.2114,206.3522,338.3814
1.624471,16221293376006037,2,-0.4642591,0.8594455,0.6428375,1.526769,176.5642,0.283572
1.624471,16221293376006037,3,-0.386335,1.476288,0.817638,17.5203,175.1979,-8.393501e-07
1.635627,16221293376115157,0,-0.3863991,1.476312,0.8176767,3.585472,174.603,357.7736
1.635627,16221293376115157,1,-0.3356509,0.9631758,0.7211962,349.2174,206.3739,338.3695
1.635627,16221293376115157,2,-0.4640374,0.859539,0.6427503,1.516834,176.5319,0.2923904
1.635627,16221293376115157,3,-0.3863992,1.476318,0.8176768,17.3469,174.7298,-4.472281e-07
1.646645,16221293376224278,0,-0.3864815,1.476327,0.8176667,3.567684,174.6015,357.7714
1.646645,16221293376224278,1,-0.3357522,0.9631054,0.7211835,349.2175,206.3932,338.365
1.646645,16221293376224278,2,-0.4638039,0.8596401,0.6426091,1.514278,176.495,0.2885332
1.646645,16221293376224278,3,-0.3864816,1.476349,0.8176668,17.43269,174.7761,1.677892e-07
1.667147,16221293376432600,0,-0.3865952,1.476376,0.8176953,3.546277,174.6004,357.7968
1.667147,16221293376432600,1,-0.3359133,0.9630651,0.7211996,349.2134,206.4303,338.3761
1.667147,16221293376432600,2,-0.4631955,0.8599197,0.6422119,1.525965,176.4091,0.2113075
1.667147,16221293376432600,3,-0.3865953,1.476379,0.8176954,17.18981,174.9574,8.378381e-07
1.678135,16221293376541717,0,-0.3866364,1.476425,0.8177127,3.544836,174.6085,357.8071
1.678135,16221293376541717,1,-0.3359882,0.963056,0.7211894,349.2164,206.4474,338.3791
1.678135,16221293376541717,2,-0.4627916,0.8600727,0.6419439,1.533426,176.3615,0.1660085
1.678135,16221293376541717,3,-0.3866366,1.476425,0.8177128,17.16006,174.8902,5.584693e-07
1.689235,16221293376655796,0,-0.3866972,1.476458,0.8177204,3.528313,174.5997,357.808
1.689235,16221293376655796,1,-0.3360361,0.9630895,0.721203,349.2245,206.4629,338.3698
1.689235,16221293376655796,2,-0.4623174,0.8602685,0.6416333,1.52063,176.302,0.1385054
1.689235,16221293376655796,3,-0.3866974,1.476456,0.8177205,17.15988,175.0119,-8.377028e-07
1.702414,16221293376784753,0,-0.3867527,1.476485,0.8177616,3.52496,174.6106,357.8083
1.702414,16221293376784753,1,-0.3361017,0.9630873,0.7212011,349.2304,206.4783,338.3513
1.702414,16221293376784753,2,-0.4618244,0.860528,0.6412818,1.493091,176.2309,0.1162899
1.702414,16221293376784753,3,-0.3867529,1.476486,0.8177617,17.13747,175.0374,6.142413e-07
1.724157,16221293376998040,0,-0.3868445,1.476543,0.8177595,3.516135,174.6209,357.7993
1.724157,16221293376998040,1,-0.3362824,0.9630283,0.7212484,349.2342,206.4871,338.3301
1.724157,16221293376998040,2,-0.4606611,0.8613128,0.640393,1.347382,176.0242,0.08575241
1.724157,16221293376998040,3,-0.3868446,1.476547,0.8177596,17.2786,175.05,-8.382411e-07
1.735652,16221293377117078,0,-0.386897,1.476555,0.8177163,3.519567,174.6272,357.7862
1.735652,16221293377117078,1,-0.336259,0.9630318,0.7212176,349.2342,206.4871,338.3301
1.735652,16221293377117078,2,-0.4599581,0.8618234,0.639865,1.248025,175.8906,0.08421841
1.735652,16221293377117078,3,-0.3868971,1.476547,0.8177164,17.2936,175.3761,1.620731e-06
1.746174,16221293377221240,0,-0.3869561,1.476575,0.8176948,3.515246,174.6362,357.799
1.746174,16221293377221240,1,-0.3362479,0.9630246,0.7212064,349.2342,206.4871,338.3302
1.746174,16221293377221240,2,-0.4591209,0.862448,0.6392217,1.133108,175.7364,0.1045604
1.746174,16221293377221240,3,-0.3869563,1.476593,0.817695,17.29136,175.1463,8.382991e-07
1.757343,16221293377335311,0,-0.3870146,1.476626,0.8177256,3.524929,174.6561,357.7975
1.757343,16221293377335311,1,-0.3362872,0.9630282,0.7211221,349.2311,206.4849,338.3113
1.757343,16221293377335311,2,-0.4581748,0.8631552,0.6385148,1.01587,175.5782,0.1270732
1.757343,16221293377335311,3,-0.3870147,1.476624,0.8177257,17.40609,175.2327,1.453961e-06
1.780023,16221293377558520,0,-0.3871112,1.476689,0.8177201,3.515754,174.6983,357.8091
1.780023,16221293377558520,1,-0.3363824,0.9630663,0.7209833,349.2307,206.4824,338.2908
1.780023,16221293377558520,2,-0.456403,0.8647339,0.6369996,0.8006459,175.2546,0.04887497
1.780023,16221293377558520,3,-0.3871114,1.476685,0.8177202,17.29782,175.2849,-3.353314e-07
1.8029,16221293377786670,0,-0.3871873,1.476762,0.8177401,3.486559,174.7627,357.8143
1.8029,16221293377786670,1,-0.3363886,0.9630174,0.7208802,349.2306,206.4823,338.2908
1.8029,16221293377786670,2,-0.4544538,0.8665638,0.6351743,0.535363,174.8943,359.8638
1.8029,16221293377786670,3,-0.3871874,1.476761,0.8177403,17.26267,175.3068,-8.381687e-07
1.825528,16221293378014833,0,-0.3872609,1.476843,0.8177411,3.452848,174.7942,357.7825
1.825528,16221293378014833,1,-0.3363778,0.963054,0.720826,349.2311,206.4981,338.2754
1.825528,16221293378014833,2,-0.4523753,0.8686633,0.6332924,0.1550411,174.561,359.735
1.825528,16221293378014833,3,-0.387261,1.476837,0.8177412,17.19613,175.3425,-2.79289e-07
1.844958,16221293378208300,0,-0.3873208,1.476869,0.8177423,3.444016,174.8072,357.7722
1.844958,16221293378208300,1,-0.3364652,0.9629233,0.7208381,349.2373,206.53,338.2258
1.844958,16221293378208300,2,-0.4503961,0.8711648,0.6310669,359.7079,174.3128,359.6272
1.844958,16221293378208300,3,-0.3873208,1.476868,0.8177424,17.24935,175.2443,2.793693e-07
1.857718,16221293378337234,0,-0.3873363,1.476856,0.8177685,3.424201,174.803,357.7914
1.857718,16221293378337234,1,-0.3364956,0.9628701,0.7208837,349.2374,206.5454,338.1978
1.857718,16221293378337234,2,-0.4494482,0.8724703,0.6298684,359.4926,174.2164,359.5767
1.857718,16221293378337234,3,-0.3873363,1.476852,0.8177686,17.27569,175.1882,1.117637e-06
1.86915,16221293378451314,0,-0.3873333,1.476886,0.8177907,3.42836,174.7998,357.8027
1.86915,16221293378451314,1,-0.3365688,0.9627817,0.7208927,349.2346,206.5537,338.1761
1.86915,16221293378451314,2,-0.4485774,0.8737377,0.6286983,359.2838,174.127,359.5047
1.86915,16221293378456273,3,-0.3873335,1.476883,0.8177908,17.31366,175.1783,-7.266141e-07
1.889426,16221293378654680,0,-0.3872942,1.476919,0.8178853,3.415364,174.7911,357.8157
1.889426,16221293378654680,1,-0.3365226,0.9627134,0.720902,349.2346,206.5537,338.176
1.889426,16221293378654680,2,-0.4468708,0.8763828,0.6261637,358.8795,173.9563,359.2933
1.889426,16221293378654680,3,-0.3872944,1.476913,0.8178855,17.40458,175.0901,7.269746e-07
1.903112,16221293378788593,0,-0.3872505,1.476966,0.8179094,3.402948,174.7898,357.8158
1.903112,16221293378788593,1,-0.3364652,0.9626771,0.720898,349.2298,206.5292,338.1787
1.903112,16221293378788593,2,-0.4459928,0.8777276,0.6249094,358.6603,173.8675,359.2129
1.903112,16221293378788593,3,-0.3872506,1.476959,0.8179095,17.43539,175.1835,-1.398264e-06
1.925568,16221293379016760,0,-0.3871714,1.477033,0.8179786,3.354465,174.7925,357.8142
1.925568,16221293379016760,1,-0.3362497,0.9625401,0.7209921,349.2136,206.4665,338.2064
1.925568,16221293379016760,2,-0.4442653,0.8805462,0.6224837,358.1772,173.6873,359.1315
1.925568,16221293379016760,3,-0.3871716,1.477036,0.8179787,17.37275,175.2037,2.236456e-07
1.947105,16221293379230036,0,-0.3870875,1.477203,0.8179678,3.3151,174.7819,357.8457
1.947105,16221293379230036,1,-0.336008,0.9624121,0.7210693,349.2028,206.3918,338.2279
1.947105,16221293379230036,2,-0.4427119,0.8833545,0.6200213,357.6731,173.5438,359.0582
1.947105,16221293379230036,3,-0.3870876,1.477203,0.817968,17.34488,175.0595,5.03126e-07
1.969547,16221293379453233,0,-0.3869739,1.477374,0.8180327,3.285669,174.769,357.9082
1.969547,16221293379453233,1,-0.3357686,0.9622363,0.7209449,349.2056,206.3154,338.2412
1.969547,16221293379453233,2,-0.4413684,0.8862102,0.6174028,357.1832,173.4956,359.0043
1.969547,16221293379453233,3,-0.3869739,1.477371,0.8180328,17.2382,174.9323,3.910935e-07
1.979876,16221293379557395,0,-0.3869396,1.477463,0.818046,3.256902,174.7584,357.9158
1.979876,16221293379557395,1,-0.3355925,0.9622006,0.720881,349.2031,206.2779,338.2438
1.979876,16221293379557395,2,-0.4408003,0.8875008,0.6161271,356.9674,173.4735,358.945
1.979876,16221293379557395,3,-0.3869397,1.477463,0.8180462,17.22484,174.9176,2.067059e-06
2.002768,16221293379785554,0,-0.3868364,1.477629,0.8180124,3.192845,174.7436,357.9045
2.002768,16221293379785554,1,-0.335232,0.9621929,0.720793,349.196,206.1755,338.2577
2.002768,16221293379785554,2,-0.4398693,0.8900428,0.6135594,356.5925,173.4291,358.8161
2.002768,16221293379790512,3,-0.3868366,1.477631,0.8180125,17.3153,174.7842,1.117878e-07
2.022657,16221293379983958,0,-0.3866504,1.477848,0.8180179,3.121096,174.7373,357.9061
2.022657,16221293379983958,1,-0.3349411,0.9621702,0.7206699,349.1783,206.0462,338.2914
2.022657,16221293379983958,2,-0.4389736,0.8921748,0.611473,356.2466,173.4037,358.7463
2.022657,16221293379983958,3,-0.3866506,1.477844,0.818018,17.15245,174.7844,4.46757e-07
2.035264,16221293380112916,0,-0.3865615,1.477917,0.8179941,3.091227,174.7158,357.89
2.035264,16221293380112916,1,-0.3347491,0.9621428,0.7206004,349.1657,205.9776,338.3189
2.035264,16221293380112916,2,-0.4386071,0.8932489,0.6102995,356.0794,173.3967,358.7294
2.035264,16221293380112916,3,-0.3865616,1.477921,0.8179942,17.13328,174.7932,1.060939e-06
2.047226,16221293380231951,0,-0.3864697,1.477987,0.8179891,3.067004,174.7067,357.8926
2.047226,16221293380231951,1,-0.3345309,0.9621325,0.7205232,349.1509,205.9047,338.3446
2.047226,16221293380231951,2,-0.4381923,0.8942302,0.6094368,355.9156,173.4028,358.737
