timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8564941,16233286583641969,1,0.2089976,1.253576,-0.06083305,300.8714,50.21732,17.26364
0.8564941,16233286583641969,2,0.2078894,1.213387,-0.2092584,290.1508,46.71072,53.92079
0.8564941,16233286583641969,3,0.04757243,1.49469,-0.1818094,44.71251,71.23164,-9.61124e-06
0.8684182,16233286583760998,0,0.04714463,1.494227,-0.1815572,19.12817,81.22146,0.2476615
0.8684182,16233286583760998,1,0.2127143,1.254491,-0.05811191,302.0056,49.66327,18.3982
0.8684182,16233286583760998,2,0.2102959,1.215738,-0.2098508,289.6867,47.39013,53.24623
0.8684182,16233286583760998,3,0.04714464,1.494232,-0.1815572,48.23068,68.42155,2.563372e-06
0.8793008,16233286583870117,0,0.046733,1.493753,-0.1813011,19.34463,81.15224,0.259775
0.8793008,16233286583870117,1,0.2155909,1.255048,-0.05449921,303.1506,49.11407,19.52888
0.8793008,16233286583870117,2,0.2129066,1.218341,-0.2107962,289.187,48.4817,52.00432
0.8793008,16233286583870117,3,0.046733,1.493759,-0.1813011,52.1837,67.08129,5.569918e-06
0.8898968,16233286583974275,0,0.04627529,1.493297,-0.1811068,19.57364,81.08769,0.2768679
0.8898968,16233286583979237,1,0.2191659,1.255408,-0.05132112,304.3423,48.63725,20.60644
0.8898968,16233286583979237,2,0.215615,1.220991,-0.2120652,288.7055,49.88762,50.32597
0.8898968,16233286583979237,3,0.0462753,1.493301,-0.1811068,53.4094,65.26225,-2.864566e-06
0.9008374,16233286584088846,0,0.04578886,1.49277,-0.1808944,19.80037,81.03386,0.2772992
0.9008374,16233286584088846,1,0.2231044,1.255815,-0.04784325,305.6188,48.28086,21.61364
0.9008374,16233286584088846,2,0.2186217,1.224114,-0.2135703,288.2853,52.03204,47.71151
0.9008374,16233286584088846,3,0.04578887,1.492767,-0.1808944,55.12796,64.44409,-8.95965e-06
0.9122607,16233286584202434,0,0.04531852,1.492309,-0.1807058,20.02119,80.9732,0.306466
0.9122607,16233286584202434,1,0.2272078,1.256155,-0.04458979,306.9869,48.07605,22.56015
0.9122607,16233286584202434,2,0.2217854,1.226998,-0.2151039,287.9448,54.54565,44.70999
0.9122607,16233286584202434,3,0.04531853,1.49231,-0.1807058,56.29254,64.22572,3.076922e-06
0.9231467,16233286584311557,0,0.04491571,1.491815,-0.1805415,20.24955,80.92135,0.3136884
0.9231467,16233286584311557,1,0.2316332,1.256548,-0.04124573,308.4997,47.97813,23.49209
0.9231467,16233286584311557,2,0.2251628,1.2301,-0.2166648,287.7548,57.66084,41.05989
0.9231467,16233286584311557,3,0.04491572,1.491821,-0.1805415,56.72893,69.31803,-3.112549e-06
0.9345451,16233286584425635,0,0.04448715,1.491355,-0.1803425,20.46258,80.88934,0.3429811
0.9345451,16233286584425635,1,0.2362019,1.256851,-0.03785147,310.1461,47.92548,24.45634
0.9345451,16233286584425635,2,0.2288485,1.233221,-0.2183538,287.745,61.39143,36.77861
0.9345451,16233286584425635,3,0.04448716,1.491348,-0.1803424,55.49868,63.09486,-6.029204e-06
0.9455787,16233286584534759,0,0.04404685,1.490944,-0.1802089,20.6489,80.85217,0.3637279
0.9455787,16233286584534759,1,0.2408271,1.257377,-0.03431788,312.0703,47.92273,25.55953
0.9455787,16233286584534759,2,0.2325946,1.236592,-0.2201362,287.9779,65.78599,31.78653
0.9455787,16233286584534759,3,0.04404686,1.490952,-0.1802089,54.45147,63.28703,0.0
0.9564287,16233286584643880,0,0.04357377,1.490571,-0.1800532,20.81948,80.83191,0.3780671
0.9564287,16233286584643880,1,0.2457669,1.258198,-0.03019944,314.4415,48.00566,26.95445
0.9564287,16233286584643880,2,0.2366768,1.240114,-0.222285,288.4386,70.53513,26.33747
0.9564287,16233286584643880,3,0.04357378,1.49057,-0.1800532,55.96389,63.59515,-9.152228e-06
0.9675498,16233286584752997,0,0.04312894,1.490244,-0.1799464,20.97541,80.8239,0.4023247
0.9675498,16233286584752997,1,0.2510645,1.258671,-0.02525359,317.3835,48.24841,28.82107
0.9675498,16233286584752997,2,0.2409009,1.243667,-0.2247594,289.2393,75.89466,20.05036
0.9675498,16233286584752997,3,0.04312895,1.490265,-0.1799464,55.89877,64.1185,3.04562e-06
0.9785976,16233286584867079,0,0.04270855,1.489904,-0.1798654,21.12497,80.80772,0.406415
0.9785976,16233286584867079,1,0.2567559,1.258268,-0.0194315,320.8719,48.76904,31.25705
0.9785976,16233286584867079,2,0.2457753,1.247185,-0.2279202,290.4489,81.70516,12.95083
0.9785976,16233286584867079,3,0.04270856,1.489899,-0.1798653,55.31595,63.69766,3.000695e-06
0.9897586,16233286584976200,0,0.04226628,1.489625,-0.1797767,21.2542,80.81754,0.3953953
0.9897586,16233286584976200,1,0.2630964,1.256376,-0.01394686,324.6175,49.56963,34.04908
0.9897586,16233286584976200,2,0.2507353,1.250335,-0.2314107,292.0696,87.34778,5.731845
0.9897586,16233286584976200,3,0.04226629,1.489639,-0.1797767,54.68002,63.72051,-5.907014e-06
1.000847,16233286585090273,0,0.04181174,1.489345,-0.179694,21.37202,80.8335,0.3976637
1.000847,16233286585090273,1,0.2700496,1.253399,-0.007924825,328.6754,50.75492,37.40984
1.000847,16233286585090273,2,0.2561079,1.253673,-0.2358961,294.3592,93.14887,357.7386
1.000847,16233286585090273,3,0.04181175,1.489349,-0.1796939,54.86124,62.80704,0.0
1.011991,16233286585199398,0,0.04139349,1.489106,-0.1797059,21.48305,80.84,0.3970147
1.011991,16233286585199398,1,0.277113,1.249713,-0.002229601,332.9893,52.37228,41.31168
1.011991,16233286585199398,2,0.2618621,1.256466,-0.2419796,297.4746,98.77666,349.0677
1.011991,16233286585199398,3,0.0413935,1.489105,-0.1797058,53.73367,62.02654,2.886615e-06
1.023124,16233286585313473,0,0.04095969,1.488889,-0.1796532,21.56787,80.87218,0.4169917
1.023124,16233286585313473,1,0.2845364,1.244487,0.002373576,337.4576,54.31803,45.75695
1.023124,16233286585313473,2,0.2681991,1.25857,-0.2494003,301.6316,103.8332,339.8631
1.023124,16233286585313473,3,0.0409597,1.488892,-0.1796532,53.42573,62.21548,2.865665e-06
1.034174,16233286585422598,0,0.04059622,1.488745,-0.1796672,21.63697,80.88242,0.4211028
1.034174,16233286585422598,1,0.2918783,1.238392,0.005428582,341.8764,56.50005,50.50006
1.034174,16233286585422598,2,0.2757081,1.259301,-0.2578248,306.7029,107.8888,330.8202
1.034174,16233286585422598,3,0.04059623,1.488739,-0.1796672,53.50548,62.43177,2.871054e-06
1.04533,16233286585531718,0,0.04017416,1.488602,-0.1796663,21.71018,80.89049,0.4365811
1.04533,16233286585531718,1,0.2984264,1.232018,0.006953835,346.0956,58.75935,55.52988
1.04533,16233286585531718,2,0.2832443,1.258492,-0.2659052,312.4458,110.8466,322.5876
1.04533,16233286585531718,3,0.04017417,1.488602,-0.1796663,53.24335,62.56802,-5.706878e-06
1.056347,16233286585640840,0,0.03976372,1.488533,-0.1797199,21.77722,80.89922,0.4567802
1.056347,16233286585640840,1,0.304087,1.22576,0.006747127,349.8283,60.90687,60.31121
1.056347,16233286585640840,2,0.2913754,1.25627,-0.2733965,318.4561,112.6548,315.6309
1.056347,16233286585640840,3,0.03976373,1.488525,-0.1797199,53.11195,64.09039,0.0
1.067554,16233286585754917,0,0.03935644,1.488479,-0.1797543,21.81245,80.91671,0.4882837
1.067554,16233286585754917,1,0.3083098,1.2208,0.004869372,352.7726,62.73001,64.39284
1.067554,16233286585754917,2,0.2990142,1.252762,-0.2802856,324.4518,113.6496,309.8743
1.067554,16233286585754917,3,0.03935645,1.48848,-0.1797542,53.23273,63.34837,5.70546e-06
1.078673,16233286585864032,0,0.03892389,1.488481,-0.1798923,21.81861,80.92979,0.5293478
1.078673,16233286585864032,1,0.3109862,1.216994,0.00240007,354.768,64.05612,67.58305
1.078673,16233286585864032,2,0.3070247,1.248365,-0.2865708,330.2167,113.9042,305.0123
1.078673,16233286585864032,3,0.0389239,1.48848,-0.1798923,52.75777,62.68881,0.0
1.08992,16233286585978112,0,0.03860912,1.488565,-0.1799905,21.80128,80.95047,0.5850868
1.08992,16233286585978112,1,0.312923,1.214713,-0.0002304614,356.0902,65.0001,70.12563
1.08992,16233286585978112,2,0.3144023,1.242698,-0.2923189,335.4548,113.5262,301.0009
1.08992,16233286585978112,3,0.03860913,1.488571,-0.1799905,52.83905,63.11121,-5.653604e-06
1.10102,16233286586087241,0,0.03826926,1.488723,-0.1800459,21.76028,80.98449,0.6371365
1.10102,16233286586087241,1,0.3130043,1.21432,-0.003121197,356.4246,65.21339,71.49956
1.10102,16233286586087241,2,0.3215623,1.236641,-0.2969972,340.0293,112.6055,297.5157
1.10102,16233286586087241,3,0.03826926,1.488724,-0.1800458,52.31178,63.33816,0.0
1.112242,16233286586201318,0,0.03805742,1.4889,-0.1801474,21.68214,81.01963,0.6978375
1.112242,16233286586201318,1,0.3123518,1.215704,-0.005797744,355.9412,64.78112,71.88631
1.112242,16233286586201318,2,0.3277012,1.230037,-0.3003805,343.8308,111.3266,294.4282
1.112242,16233286586201318,3,0.03805743,1.488907,-0.1801474,52.4563,65.05416,-2.802168e-06
1.123277,16233286586310432,0,0.03786722,1.489112,-0.1802342,21.58279,81.07613,0.7361553
1.123277,16233286586310432,1,0.3107896,1.218381,-0.007244498,354.8564,63.90601,71.6055
1.123277,16233286586310432,2,0.3327976,1.223957,-0.3022031,346.7842,109.9193,291.6271
1.123277,16233286586310432,3,0.03786723,1.489105,-0.1802342,52.34696,65.83152,2.795234e-06
1.135199,16233286586429476,0,0.03774038,1.489325,-0.1802752,21.48595,81.14043,0.8096345
1.135199,16233286586429476,1,0.3093634,1.221371,-0.00802651,353.4585,62.82632,71.12336
1.135199,16233286586429476,2,0.336661,1.218381,-0.3030495,348.9092,108.5649,289.0999
1.135199,16233286586429476,3,0.03774039,1.489319,-0.1802752,52.27356,65.54238,-8.371803e-06
1.145505,16233286586538598,0,0.03765157,1.489527,-0.1803842,21.37135,81.19046,0.8714153
1.145505,16233286586538598,1,0.3075362,1.224577,-0.007602245,352.0231,61.75257,70.77816
1.145505,16233286586538598,2,0.3397138,1.214375,-0.3031792,350.4733,107.3364,286.8014
1.145505,16233286586538598,3,0.03765158,1.489532,-0.1803841,52.19094,65.77742,2.785414e-06
1.156617,16233286586642758,0,0.03760168,1.489719,-0.1804776,21.26633,81.24194,0.940113
1.156617,16233286586642758,1,0.3057592,1.227615,-0.006475866,350.7691,60.82948,70.9829
1.156617,16233286586642758,2,0.3411844,1.21097,-0.3030544,351.4153,106.5302,284.7401
1.156617,16233286586642758,3,0.03760169,1.489716,-0.1804776,52.04263,66.86526,1.38808e-05
1.1677,16233286586756835,0,0.0375779,1.489889,-0.1805794,21.17041,81.28291,1.023496
1.1677,16233286586756835,1,0.3044195,1.229552,-0.004960656,349.9109,60.22645,72.05009
1.1677,16233286586756835,2,0.3412606,1.208769,-0.3028669,351.9563,106.236,282.9461
1.1677,16233286586756835,3,0.03757791,1.489883,-0.1805794,51.90722,66.9994,5.535565e-06
1.178818,16233286586870915,0,0.03756532,1.490054,-0.1806429,21.09137,81.31196,1.114641
1.178818,16233286586870915,1,0.3034757,1.230499,-0.003600419,349.514,60.06274,74.02095
1.178818,16233286586870915,2,0.3404508,1.207554,-0.3032289,352.2751,106.405,281.4794
1.178818,16233286586870915,3,0.03756533,1.490051,-0.1806428,51.91339,67.86929,0.0
1.189988,16233286586975073,0,0.03758017,1.490169,-0.1807788,21.02108,81.32381,1.218889
1.189988,16233286586980034,1,0.3028568,1.231063,-0.002747715,349.4083,60.20272,76.47836
1.189988,16233286586980034,2,0.339564,1.206728,-0.3046563,352.5372,106.7867,280.2595
1.189988,16233286586980034,3,0.03758017,1.490173,-0.1807787,51.79983,67.88012,-5.522371e-06
1.201067,16233286587089160,0,0.03754416,1.490219,-0.1808953,20.9784,81.33425,1.329974
1.201067,16233286587089160,1,0.3027708,1.23057,-0.002836555,349.6532,60.75787,79.42895
1.201067,16233286587089160,2,0.3385158,1.206285,-0.3063614,352.6564,107.4455,279.4617
1.201067,16233286587089160,3,0.03754417,1.490219,-0.1808953,51.74001,67.79842,-5.515057e-06
1.212184,16233286587198278,0,0.03747657,1.490217,-0.1810422,20.94468,81.33467,1.454836
1.212184,16233286587198278,1,0.3030262,1.230097,-0.003258198,350.0688,61.6086,82.33045
1.212184,16233286587198278,2,0.3370845,1.206057,-0.308485,352.6998,108.168,278.9549
1.212184,16233286587198278,3,0.03747658,1.490219,-0.1810422,51.62842,67.69308,5.50148e-06
1.223305,16233286587312355,0,0.03745321,1.490222,-0.1812179,20.9619,81.30856,1.572782
1.223305,16233286587312355,1,0.3037115,1.229702,-0.004352659,350.5074,62.65014,84.79613
1.223305,16233286587312355,2,0.3359343,1.205804,-0.3109195,352.708,108.8641,278.5207
1.223305,16233286587312355,3,0.03745322,1.490219,-0.1812179,51.65179,67.6749,-2.752158e-06
1.234318,16233286587421475,0,0.03736261,1.490137,-0.1813643,20.97633,81.28878,1.690706
1.234318,16233286587423797,1,0.3042918,1.229177,-0.005976558,350.8652,63.70193,86.85664
1.234318,16233286587423797,2,0.3348044,1.205366,-0.3136917,352.7156,109.472,278.0585
1.234318,16233286587423797,3,0.03736262,1.490143,-0.1813643,51.66624,67.81295,2.753037e-06
1.24552,16233286587535552,0,0.03730449,1.490072,-0.1815586,21.0221,81.25239,1.792325
1.24552,16233286587535552,1,0.3049022,1.229145,-0.007875144,351.1401,64.68816,88.22371
1.24552,16233286587535552,2,0.3341554,1.204773,-0.3165017,352.7841,109.7902,277.3742
1.24552,16233286587535552,3,0.0373045,1.490067,-0.1815586,51.66254,67.96114,2.752813e-06
1.256617,16233286587644678,0,0.03732118,1.490036,-0.1817284,21.04833,81.20132,1.872733
1.256617,16233286587644678,1,0.3050783,1.229095,-0.0101274,351.2308,65.38689,88.79806
1.256617,16233286587644678,2,0.3335525,1.204233,-0.3188545,352.8881,110.0102,276.613
1.256617,16233286587644678,3,0.03732119,1.490036,-0.1817283,51.65726,67.90009,-2.75249e-06
1.267743,16233286587753794,0,0.03727976,1.489989,-0.1819413,21.09867,81.13793,1.924111
1.267743,16233286587753794,1,0.3052978,1.229049,-0.01219347,351.2264,65.93053,89.05099
1.267743,16233286587753794,2,0.3330793,1.203674,-0.3209689,353.0165,110.1276,275.7999
1.267743,16233286587753794,3,0.03727977,1.48999,-0.1819413,51.64968,67.85065,-2.752031e-06
1.279421,16233286587872838,0,0.03726253,1.489955,-0.1821404,21.12864,81.07599,1.969972
1.279421,16233286587872838,1,0.3048541,1.229084,-0.01379994,351.0831,66.22762,88.9068
1.279421,16233286587872838,2,0.3329818,1.203083,-0.3229822,353.1647,110.0888,274.9635
1.279421,16233286587872838,3,0.03726254,1.48996,-0.1821403,51.79478,67.78676,0.0
1.289955,16233286587976995,0,0.0372288,1.489939,-0.1823731,21.14995,80.99661,2.004543
1.289955,16233286587976995,1,0.304456,1.229025,-0.01531792,350.837,66.32018,88.59854
1.289955,16233286587976995,2,0.3327671,1.202646,-0.3246384,353.2909,110.0614,274.2261
1.289955,16233286587976995,3,0.0372288,1.489944,-0.182373,51.82511,67.73089,-2.762736e-06
1.301096,16233286588091076,0,0.03722749,1.489913,-0.1826449,21.17541,80.92896,2.010926
1.301096,16233286588091076,1,0.3040167,1.228972,-0.01690426,350.5254,66.25813,88.15226
1.301096,16233286588091076,2,0.3325942,1.202467,-0.3260422,353.3608,110.0949,273.732
1.301096,16233286588091076,3,0.03722749,1.489914,-0.1826448,51.86288,67.85671,0.0
1.312326,16233286588200194,0,0.03721217,1.489913,-0.1829236,21.17447,80.84384,2.01751
1.312326,16233286588200194,1,0.3036401,1.22904,-0.0180271,350.2067,66.15575,87.67266
1.312326,16233286588200194,2,0.3324285,1.202472,-0.3273537,353.3538,110.2333,273.5302
1.312326,16233286588200194,3,0.03721217,1.489914,-0.1829235,51.81588,67.49893,-8.28651e-06
1.323356,16233286588314273,0,0.03721252,1.489934,-0.1832252,21.17231,80.78297,2.004678
1.323356,16233286588314273,1,0.3030945,1.229211,-0.01886797,349.8833,66.02912,87.15274
1.323356,16233286588314273,2,0.3323058,1.202584,-0.3287497,353.2675,110.477,273.5946
1.323356,16233286588314273,3,0.03721253,1.489929,-0.1832251,51.0649,68.80921,-5.434243e-06
1.334458,16233286588423403,0,0.03721622,1.489985,-0.183604,21.17313,80.73193,1.996309
1.334458,16233286588423403,1,0.3026351,1.229404,-0.01947919,349.5732,65.93527,86.67656
1.334458,16233286588428358,2,0.3322701,1.202788,-0.3303789,353.1016,110.7785,273.8973
1.334458,16233286588428358,3,0.03721623,1.48999,-0.183604,51.06269,68.90235,0.0
1.345649,16233286588537487,0,0.03724578,1.490031,-0.1839886,21.16323,80.68401,1.957352
1.345649,16233286588537487,1,0.3022417,1.229331,-0.0202679,349.282,65.90975,86.32123
1.345649,16233286588537487,2,0.3323408,1.203009,-0.3319907,352.8718,111.0795,274.3422
1.345649,16233286588537487,3,0.03724579,1.490036,-0.1839886,50.89911,69.01595,5.414872e-06
1.356656,16233286588646592,0,0.03725383,1.49008,-0.184402,21.14912,80.6499,1.908392
1.356656,16233286588646592,1,0.3021036,1.229282,-0.02088332,348.9918,65.97668,86.14687
1.356656,16233286588646592,2,0.3325807,1.203347,-0.333569,352.5588,111.3763,274.9434
1.356656,16233286588646592,3,0.03725384,1.490082,-0.184402,50.78067,68.76905,0.0
1.367981,16233286588755713,0,0.03729549,1.49016,-0.1848321,21.14403,80.62499,1.851963
1.367981,16233286588755713,1,0.3020647,1.229152,-0.02163851,348.6824,66.13944,86.15442
1.367981,16233286588755713,2,0.3328771,1.203699,-0.3351691,352.177,111.6404,275.6237
1.367981,16233286588755713,3,0.0372955,1.490158,-0.1848321,50.94517,68.88893,8.130351e-06
1.378911,16233286588869791,0,0.03730765,1.490214,-0.1853039,21.11712,80.62366,1.786095
1.378911,16233286588869791,1,0.301964,1.229116,-0.02258578,348.332,66.35947,86.27725
1.378911,16233286588869791,2,0.3330979,1.204029,-0.3366831,351.7861,111.8857,276.2975
1.378911,16233286588869791,3,0.03730766,1.490219,-0.1853039,50.58478,69.17288,0.0
1.389992,16233286588978913,0,0.03735426,1.490321,-0.1858063,21.09341,80.63594,1.720053
1.389992,16233286588978913,1,0.3017171,1.229249,-0.02374431,347.9415,66.56625,86.42088
1.389992,16233286588978913,2,0.3333066,1.204577,-0.338037,351.3221,112.1491,277.0668
1.389992,16233286588978913,3,0.03735427,1.490326,-0.1858063,50.4921,69.43549,8.052131e-06
1.401231,16233286589093002,0,0.03743002,1.490413,-0.1863036,21.06321,80.66187,1.663185
1.401231,16233286589093002,1,0.3013326,1.229636,-0.02507666,347.5204,66.72209,86.53511
1.401231,16233286589093002,2,0.3332269,1.205366,-0.3393046,350.8304,112.4757,277.9146
1.401231,16233286589093002,3,0.03743003,1.490417,-0.1863036,50.41774,69.23028,-5.359655e-06
1.412061,16233286589197155,0,0.03758893,1.490516,-0.1868858,21.01919,80.71732,1.611321
1.412061,16233286589197155,1,0.3008194,1.230346,-0.02640614,347.0637,66.75711,86.55258
1.412061,16233286589197155,2,0.3330434,1.206095,-0.3405533,350.3361,112.8486,278.7578
1.412061,16233286589197155,3,0.03758894,1.490509,-0.1868858,50.58731,70.11089,8.068399e-06
1.423398,16233286589316205,0,0.03773329,1.490651,-0.1874645,20.9925,80.7864,1.570641
1.423398,16233286589316205,1,0.3000982,1.231206,-0.02784228,346.574,66.64341,86.41564
1.423398,16233286589316205,2,0.3327279,1.206899,-0.3417544,349.8073,113.293,279.6322
1.423398,16233286589316205,3,0.0377333,1.490646,-0.1874645,50.59075,70.68082,0.0
1.434602,16233286589425316,0,0.03790696,1.490789,-0.188098,20.95293,80.85929,1.533987
1.434602,16233286589425316,1,0.2990778,1.232455,-0.02901116,346.0473,66.38861,86.0559
1.434602,16233286589425316,2,0.3303111,1.208599,-0.3434812,349.2042,113.8529,280.5013
1.434602,16233286589425316,3,0.03790697,1.490784,-0.188098,51.41214,70.85168,-5.475416e-06
1.445319,16233286589544352,0,0.03810223,1.490924,-0.1887155,20.91883,80.95503,1.520161
1.445319,16233286589544352,1,0.2980711,1.233909,-0.03008384,345.5053,66.04259,85.46093
1.445319,16233286589544352,2,0.3266866,1.20593,-0.3438167,348.4885,114.474,281.3589
1.445319,16233286589544352,3,0.03810224,1.490921,-0.1887155,48.48876,73.75073,5.152782e-06
1.456485,16233286589648522,0,0.03832116,1.491029,-0.1894143,20.87442,81.05046,1.503353
1.456485,16233286589648522,1,0.2969522,1.235219,-0.03095806,344.9604,65.66781,84.7364
1.456485,16233286589648522,2,0.3249367,1.205995,-0.3449929,347.6645,115.1159,282.2035
1.456485,16233286589648522,3,0.03832116,1.491028,-0.1894143,47.38993,73.73167,0.0
1.467954,16233286589762597,0,0.03853055,1.491148,-0.1900456,20.85283,81.1748,1.504987
1.467954,16233286589762597,1,0.2958471,1.236631,-0.03189477,344.4095,65.26345,83.81126
1.467954,16233286589762597,2,0.3235748,1.206956,-0.3462978,346.7495,115.7594,283.0545
1.467954,16233286589762597,3,0.03853055,1.49115,-0.1900456,46.7544,75.03355,-2.492307e-06
1.478768,16233286589866753,0,0.03881623,1.491213,-0.190764,20.8219,81.2938,1.512707
1.478768,16233286589866753,1,0.2946514,1.237918,-0.03259894,343.8275,64.87292,82.78094
1.478768,16233286589866753,2,0.3222446,1.208343,-0.3475585,345.7932,116.4149,283.9371
1.478768,16233286589866753,3,0.03881624,1.491211,-0.190764,46.74463,74.06828,-9.96742e-06
1.489838,16233286589975873,0,0.03904887,1.491262,-0.191453,20.79833,81.40255,1.537912
1.489838,16233286589975873,1,0.2935456,1.239285,-0.03349808,343.1817,64.49701,81.60371
