timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2333644,16234108172598019,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.2333644,16234108172598019,31,-6.450961,0.7344937,-4.199737,0.0001536227,0.0001741366,359.9752
0.2333644,16234108172598019,32,-7.731576,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.2333644,16234108172598019,33,-4.718487,1.079549,-6.9421,0.000511019,179.9998,-0.002045422
0.2333644,16234108172598019,34,5.200895,0.378904,-7.636335,359.6427,0.1457762,290.9971
0.2333644,16234108172598019,36,3.298929,0.01558354,-3.928348,0.1547917,0.04933359,0.1872483
0.2333644,16234108172598019,37,3.791643,0.8427683,-4.543092,270.7296,336.2518,24.18192
0.2333644,16234108172598019,38,-1.837534,0.7344937,-8.867908,0.0003923423,90.00025,359.9755
0.2333644,16234108172598019,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2333644,16234108172598019,40,-2.0012,0.5660051,0.242,-6.341932e-06,-1.214483e-06,-1.531382e-06
0.2333644,16234108172598019,41,4.704899,0.1730375,-7.665252,0.8163189,359.4614,3.301675
0.2333644,16234108172598019,42,-7.478577,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
0.2333644,16234108172598019,43,1.076168,0.8714252,-5.797037,270.0,-7.244512e-05,0.0
0.2333644,16234108172598019,45,3.429976,0.9266884,-7.833502,270.1009,321.0401,0.0
0.2333644,16234108172598019,46,5.027479,0.4076682,-7.692068,358.8181,180.4623,1.420859
0.2333644,16234108172598019,47,5.324857,1.257768,-7.600374,359.4906,269.9366,354.3897
0.2333644,16234108172598019,48,5.027593,0.4076388,-7.727793,358.8319,180.4572,1.49576
0.2333644,16234108172598019,49,5.260361,1.258316,-7.600232,359.4908,269.9429,354.3895
0.2333644,16234108172598019,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.2333644,16234108172598019,51,-7.273577,1.319013,-4.234356,7.2473e-06,270.0,-7.243214e-06
0.2333644,16234108172598019,52,2.969496,0.9034882,-4.468497,359.6253,0.03132632,359.2988
0.2333644,16234108172598019,53,-4.79477,0.8091953,-6.364045,-0.0002744666,179.9997,359.9911
0.2333644,16234108172598019,54,4.033842,0.8478603,-4.498898,334.387,0.1234089,-0.005639635
0.2333644,16234108172598019,57,2.926438,0.2441538,-7.758908,294.2405,227.628,30.70325
0.2333644,16234108172598019,58,-1.872601,1.319013,-8.141001,6.830338e-06,2.390566e-05,-6.832206e-06
0.2333644,16234108172598019,59,5.022561,0.4076377,-7.744097,358.8335,0.1914816,1.506615
0.2333644,16234108172598019,60,3.05864,0.1658633,-7.621221,270.1356,191.0297,168.9523
0.2333644,16234108172598019,62,-2.202111,1.29634,-9.077442,6.812349e-06,2.390566e-05,-6.814864e-06
0.2333644,16234108172598019,63,3.506304,0.8428127,-4.410352,271.0772,138.9032,41.48833
0.2333644,16234108172598019,64,3.059441,0.1645859,-7.620705,270.2947,209.8457,150.0802
0.2333644,16234108172598019,65,3.646867,0.5489333,-7.686,8.196227e-05,8.879244e-05,-1.024522e-05
0.2333644,16234108172598019,68,5.211039,0.3707374,-7.675685,358.6646,0.441246,282.6817
0.2333644,16234108172598019,69,1.972298,0.4944994,-1.686501,89.77445,136.8117,86.7935
0.2333644,16234108172598019,70,-6.580833,1.364818,-4.267043,359.5121,0.00242045,359.912
0.2333644,16234108172598019,71,4.035243,0.795221,-4.22927,270.0839,179.9395,0.0
0.2333644,16234108172598019,72,5.049367,1.261981,-7.6394,0.002096868,-7.513483e-05,-0.0001502655
0.2333644,16234108172598019,73,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.2333644,16234108172598019,75,-4.135544,0.6820354,-3.99678,328.8517,309.9904,0.07321557
0.2333644,16234108172598019,77,3.87708,0.9265995,-7.579671,270.0,0.009509975,0.0
0.2333644,16234108172598019,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.2333644,16234108172598019,79,-6.241429,1.29634,-4.564316,7.238758e-06,270.0,-7.235179e-06
0.2333644,16234108172598019,80,3.31499,0.01688081,-5.055912,0.191602,179.7191,0.5149892
0.2333644,16234108172598019,84,-7.177871,1.319013,-4.234805,7.253796e-06,270.0,-7.241182e-06
0.2333644,16234108172598019,85,5.292263,1.258046,-7.600391,359.49,269.9112,354.39
0.2333644,16234108172598019,86,4.229234,0.8015096,-4.721612,270.0,-0.0008356172,0.0
0.2333644,16234108172598019,87,-1.872153,1.319013,-7.587295,6.843554e-06,2.390566e-05,-6.823218e-06
0.2333644,16234108172598019,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2333644,16234108172598019,89,4.036957,0.01705807,-5.094639,0.2599705,171.7751,359.3808
0.2333644,16234108172598019,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.2333644,16234108172598019,91,3.432708,0.9790633,-7.834045,359.9181,359.9893,0.4262193
0.2333644,16234108172598019,92,-1.872153,1.319013,-8.045295,6.819077e-06,2.390566e-05,-6.831788e-06
0.2333644,16234108172598019,93,-2.363833,1.131,-6.139177,2.379973e-10,270.0,-1.101589e-08
0.2333644,16234108172598019,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2333644,16234108172598019,96,4.001993,0.01350608,-3.934168,359.6231,0.0004341752,0.01647877
0.2333644,16234108172598019,97,3.069857,0.4788868,-0.7403454,89.02884,320.0334,269.9124
0.2333644,16234108172598019,98,5.22841,1.25859,-7.6004,359.4915,270.0152,354.3889
0.2333644,16234108172598019,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99994,0.0
0.2333644,16234108172598019,100,4.175386,0.8427747,-4.410847,270.895,154.9154,25.90775
0.2333644,16234108172598019,101,-6.32787,1.29634,-4.564315,7.246185e-06,270.0,-7.240993e-06
0.2333644,16234108172598019,102,4.138356,0.8014492,-4.723037,270.0,-0.0004358223,0.0
0.2333644,16234108172598019,103,-1.872153,1.319013,-7.765295,6.843554e-06,2.390566e-05,-6.823218e-06
0.2333644,16234108172598019,104,5.022684,0.4076682,-7.708121,358.8268,0.1152518,1.43233
0.2333644,16234108172598019,105,5.314447,0.4311938,-7.775663,359.7758,0.003883991,359.5936
0.2333644,16234108172598019,106,4.493873,0.4252913,-7.664926,270.2229,199.7287,340.2706
0.2333644,16234108172598019,107,-7.553576,1.319013,-4.234358,7.246961e-06,270.0,-7.250107e-06
0.2333644,16234108172598019,108,-6.42287,1.29634,-4.564315,7.246185e-06,270.0,-7.240993e-06
0.2333644,16234108172598019,109,-1.222,1.102062,-4.122,0.0,0.0,0.001233594
0.2333644,16234108172598019,110,4.035994,0.8875586,-4.227463,0.1157471,359.6246,359.9828
0.2333644,16234108172598019,112,-2.202111,1.29634,-8.991001,6.812349e-06,2.390566e-05,-6.814864e-06
0.2333644,16234108172598019,113,3.264962,0.8875163,-4.709294,0.08041991,359.2943,0.06097496
0.2333644,16234108172598019,114,-1.851831,0.7366011,-8.739035,-0.0004361483,90.00027,0.02054272
0.2333644,16234108172598019,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2333644,16234108172598019,116,3.931638,0.7951845,-4.724622,270.0485,359.8597,0.0
0.2333644,16234108172598019,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2333644,16234108172598019,118,-0.8810019,1.102069,-4.336998,0.0008471494,44.99742,0.01227106
0.2333644,16234108172598019,120,-1.872153,1.319013,-7.840295,6.842196e-06,2.390566e-05,-6.831404e-06
0.2333644,16234108172598019,121,-6.502033,0.7337928,-4.203537,0.0002051294,-0.0004234401,0.01766781
0.2333644,16234108172598019,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002958568,359.9139
0.2333644,16234108172598019,123,5.319179,1.476694,-7.718007,359.0013,359.8342,351.9349
0.2333644,16234108172598019,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.2333644,16234108172598019,125,5.33755,0.4308403,-7.629872,359.7453,359.4147,354.4087
0.2333644,16234108172598019,126,3.425729,0.8861928,-4.263915,4.709004,359.9299,359.8897
0.2333644,16234108172598019,127,-6.579836,0.7366017,-4.214036,-4.924113e-06,0.0004746972,0.02050719
0.2333644,16234108172598019,128,-2.202111,1.29634,-8.896002,6.830669e-06,2.390566e-05,-6.834313e-06
0.2333644,16234108172598019,129,5.111726,1.493684,-7.612077,357.8904,0.01065935,0.0761116
0.2333644,16234108172598019,130,3.7377,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2333644,16234108172598019,131,3.119392,0.8428177,-4.541589,270.6107,321.3811,38.86112
0.2333644,16234108172598019,134,-1.841333,0.7337928,-8.816837,0.000473992,89.99958,0.0172269
0.2333644,16234108172598019,135,3.259465,0.7952652,-4.723332,270.0,359.8996,0.0
0.2333644,16234108172598019,136,3.511429,0.8022651,-4.723037,270.0,-0.0003821595,0.0
0.2333644,16234108172598019,137,3.466056,0.8014492,-4.723037,270.0,-0.0002051612,0.0
0.2333644,16234108172598019,140,3.556934,0.8015096,-4.721612,270.0,-0.0006763149,0.0
0.2333644,16234108172598019,142,0.5880005,1.172144,-4.281,3.977993e-06,3.415094e-06,-1.678296e-05
0.2525341,16234108172757592,0,-3.124485,1.509096,-0.5402504,358.5012,5.541838,3.424592
0.2525341,16234108172757592,1,-3.154851,0.851472,-0.325721,40.17155,3.220903,352.0135
0.2525341,16234108172757592,2,-2.972778,0.6884315,-0.4597724,59.68741,359.5212,2.467898
0.2525341,16234108172757592,3,-3.124486,1.509094,-0.5402505,7.297367,4.909348,-3.496778e-07
0.2525341,16234108172757592,4,3.917421,0.8759598,-4.714286,3.685898,359.644,9.748785
0.2525341,16234108172757592,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2525341,16234108172757592,7,3.783205,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2525341,16234108172757592,8,-6.734733,0.7610953,-4.304539,4.098114e-05,29.99998,90.00002
0.2525341,16234108172757592,9,-3.407,1.131,0.6619629,2.536301e-10,1.125572e-08,2.334535e-08
0.2525341,16234108172757592,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.399961e-06
0.2525341,16234108172757592,11,3.366951,0.7951463,-4.229101,270.0713,179.9432,0.0
0.2525341,16234108172757592,12,-2.0012,0.5673619,0.241999,-0.0005041691,7.916704e-06,-6.526752e-05
0.2525341,16234108172757592,13,-4.80592,1.07979,-7.420002,0.002407506,180.0012,0.01260325
0.2525341,16234108172757592,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.2525341,16234108172757592,18,3.307174,0.8639375,-4.210905,347.9492,325.6587,10.6805
0.2525341,16234108172757592,19,5.041747,1.504015,-7.8134,358.0581,0.05365442,359.933
0.2525341,16234108172757592,20,3.878029,0.925263,-7.579324,270.028,0.03570788,0.0
0.2525341,16234108172757592,21,4.183729,0.802265,-4.723037,270.0,-0.0002925244,0.0
0.2525341,16234108172757592,22,5.349574,1.26817,-7.753372,0.6239082,-0.001378772,359.5103
0.2525341,16234108172757592,26,4.501335,0.1730376,-7.665198,0.8155473,359.586,3.301303
0.2525341,16234108172757592,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2525341,16234108172757592,28,-4.740146,0.8647962,-6.314059,0.0005309027,179.9981,359.9442
0.2525341,16234108172757592,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2525341,16234108172757592,31,-6.45096,0.7344943,-4.199737,0.0002897473,0.0001501959,359.973
0.2525341,16234108172757592,32,-7.731576,1.319013,-4.234358,7.237505e-06,270.0,-7.247912e-06
0.2525341,16234108172757592,33,-4.718489,1.079553,-6.942102,8.675453e-05,179.9999,-0.001699504
0.2525341,16234108172757592,34,5.203385,0.3765285,-7.63646,359.368,359.9773,288.5579
0.2525341,16234108172757592,36,3.299036,0.0148522,-3.928331,0.06118646,0.04663127,359.9342
0.2525341,16234108172757592,37,3.791639,0.8427696,-4.543106,270.716,335.7673,24.66684
0.2525341,16234108172757592,38,-1.837534,0.7344943,-8.86791,0.0004142753,90.00013,359.9731
0.2525341,16234108172757592,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2525341,16234108172757592,40,-2.0012,0.5660051,0.242,3.270913e-06,-1.99226e-06,-1.37719e-07
0.2525341,16234108172757592,41,4.704899,0.1730372,-7.665252,0.8165366,359.4612,3.30125
0.2525341,16234108172757592,42,-7.478577,1.319013,-4.234358,7.237505e-06,270.0,-7.247912e-06
0.2525341,16234108172757592,43,1.076168,0.8714252,-5.797037,270.0,-1.448902e-05,0.0
0.2525341,16234108172757592,45,3.429976,0.926687,-7.833503,270.1009,321.0384,0.0
0.2525341,16234108172757592,46,5.028677,0.4075731,-7.690892,358.0326,180.9001,2.133552
0.2525341,16234108172757592,47,5.324857,1.257768,-7.600374,359.4906,269.9365,354.3897
0.2525341,16234108172757592,48,5.028852,0.4075437,-7.726628,358.0548,180.8927,2.241419
0.2525341,16234108172757592,49,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.2525341,16234108172757592,51,-7.273577,1.319013,-4.234356,7.254551e-06,270.0,-7.241377e-06
0.2525341,16234108172757592,52,2.969883,0.9034774,-4.468705,359.5074,0.03732675,359.0783
0.2525341,16234108172757592,53,-4.794764,0.8091853,-6.364038,0.0008504043,179.9995,359.9901
0.2525341,16234108172757592,54,4.033796,0.8476492,-4.499572,333.5966,0.1012292,0.04590702
0.2525341,16234108172757592,57,2.928369,0.2199826,-7.756152,303.8428,224.9125,33.12344
0.2525341,16234108172757592,58,-1.872601,1.319013,-8.141001,6.840441e-06,2.390566e-05,-6.834421e-06
0.2525341,16234108172757592,59,5.021313,0.4075437,-7.745272,358.0667,0.4993317,2.259976
0.2525341,16234108172757592,60,3.058662,0.1659281,-7.621151,270.074,0.06938621,0.0
0.2525341,16234108172757592,62,-2.202111,1.29634,-9.077442,6.846421e-06,2.390566e-05,-6.842991e-06
0.2525341,16234108172757592,63,3.506355,0.842788,-4.4106,271.0466,138.3638,42.05424
0.2525341,16234108172757592,64,3.060195,0.164482,-7.62061,270.6444,237.8214,122.3932
0.2525341,16234108172757592,65,3.646867,0.5489333,-7.686,7.513209e-05,0.0001502641,-1.024518e-05
0.2525341,16234108172757592,68,5.218007,0.3659157,-7.677839,355.9516,0.9564548,273.2189
0.2525341,16234108172757592,69,1.972286,0.4944979,-1.686493,89.77971,137.2507,87.23276
0.2525341,16234108172757592,70,-6.580833,1.364818,-4.267043,359.512,0.00244778,359.912
0.2525341,16234108172757592,71,4.035244,0.795221,-4.22927,270.0839,179.9395,0.0
0.2525341,16234108172757592,72,5.049367,1.261981,-7.6394,0.002021736,-4.781451e-05,-0.0001810008
0.2525341,16234108172757592,73,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.2525341,16234108172757592,75,-4.134273,0.6819974,-3.997571,328.5381,310.0055,0.02100936
0.2525341,16234108172757592,77,3.87708,0.9265994,-7.579671,270.0,0.00938926,0.0
0.2525341,16234108172757592,78,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.2525341,16234108172757592,79,-6.241429,1.29634,-4.564316,7.245453e-06,270.0,-7.245855e-06
0.2525341,16234108172757592,80,3.314841,0.01513681,-5.055896,0.1605221,179.7192,0.07532863
0.2525341,16234108172757592,84,-7.177871,1.319013,-4.234805,7.243736e-06,270.0,-7.245022e-06
0.2525341,16234108172757592,85,5.292263,1.258046,-7.600391,359.4901,269.9114,354.39
0.2525341,16234108172757592,86,4.229234,0.8015095,-4.721612,270.0,-0.0006085135,0.0
0.2525341,16234108172757592,87,-1.872153,1.319013,-7.587295,6.833013e-06,2.390566e-05,-6.834724e-06
0.2525341,16234108172757592,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.2525341,16234108172757592,89,4.037039,0.01645473,-5.094638,0.3867657,171.76,359.6771
0.2525341,16234108172757592,91,3.432708,0.9790609,-7.834053,359.9061,359.9881,0.417349
0.2525341,16234108172757592,92,-1.872153,1.319013,-8.045295,6.818358e-06,2.390566e-05,-6.832477e-06
0.2525341,16234108172757592,93,-2.363833,1.131,-6.139177,-2.120242e-09,270.0,-8.657647e-09
0.2525341,16234108172757592,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2525341,16234108172757592,96,4.001993,0.01350597,-3.934169,359.6232,0.0004358767,0.01643386
0.2525341,16234108172757592,97,3.069857,0.4788868,-0.7403454,89.02905,320.0363,269.9155
0.2525341,16234108172757592,98,5.22841,1.25859,-7.6004,359.4917,270.0158,354.3891
0.2525341,16234108172757592,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2525341,16234108172757592,100,4.175387,0.8427747,-4.410847,270.8955,154.8831,25.94044
0.2525341,16234108172767564,101,-6.32787,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.2525341,16234108172767564,102,4.138356,0.8014492,-4.723037,270.0,-0.0005196756,0.0
0.2525341,16234108172767564,103,-1.872153,1.319013,-7.765295,6.833013e-06,2.390566e-05,-6.834724e-06
0.2525341,16234108172767564,104,5.021502,0.4075752,-7.709309,358.0566,0.3845696,2.15458
0.2525341,16234108172767564,105,5.314754,0.4311877,-7.77583,359.6887,0.00637949,359.4343
0.2525341,16234108172767564,106,4.493873,0.4252913,-7.664926,270.2229,199.7292,340.2704
0.2525341,16234108172767564,107,-7.553576,1.319013,-4.234358,7.243415e-06,270.0,-7.238482e-06
0.2525341,16234108172767564,108,-6.42287,1.29634,-4.564315,7.250919e-06,270.0,-7.240382e-06
0.2525341,16234108172767564,109,-1.222,1.102062,-4.122,0.0,0.0,0.001162062
0.2525341,16234108172767564,110,4.035997,0.8875601,-4.227463,0.1142575,359.6245,359.9793
0.2525341,16234108172767564,112,-2.202111,1.29634,-8.991001,6.846421e-06,2.390566e-05,-6.842991e-06
0.2525341,16234108172767564,113,3.264963,0.8875139,-4.709229,0.1228582,359.3058,0.06229724
0.2525341,16234108172767564,114,-1.851833,0.7366005,-8.739037,0.0007707108,90.00043,0.02397204
0.2525341,16234108172767564,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2525341,16234108172767564,116,3.931624,0.7951244,-4.724627,270.0656,359.8216,0.0
0.2525341,16234108172767564,118,-0.8810017,1.102069,-4.336998,0.0005831174,44.9979,0.01099115
0.2525341,16234108172767564,120,-1.872153,1.319013,-7.840295,6.835274e-06,2.390566e-05,-6.825355e-06
0.2525341,16234108172767564,121,-6.502033,0.733788,-4.203537,-0.00273732,-0.0002321446,-0.003423578
0.2525341,16234108172767564,122,-6.962337,1.049821,-4.267016,359.5072,-0.0002413073,359.914
0.2525341,16234108172767564,123,5.31892,1.476681,-7.717968,359.1011,359.8442,352.5861
0.2525341,16234108172767564,124,4.633504,0.4730993,-7.839193,270.0,179.9999,0.0
0.2525341,16234108172767564,125,5.343156,0.4305463,-7.629846,359.7995,359.5946,351.801
0.2525341,16234108172767564,126,3.424783,0.8861189,-4.263912,4.392191,359.8919,0.818749
0.2525341,16234108172767564,127,-6.579837,0.7366025,-4.214036,-5.008652e-05,0.0006386128,0.0224168
0.2525341,16234108172767564,128,-2.202111,1.29634,-8.896002,6.841145e-06,2.390566e-05,-6.833749e-06
0.2525341,16234108172767564,129,5.111712,1.493665,-7.612707,357.0157,0.02405194,0.0969912
0.2525341,16234108172767564,130,3.7377,0.8015107,-4.231162,270.0198,179.9995,0.0
0.2525341,16234108172767564,131,3.119418,0.8428244,-4.541563,270.619,322.0981,38.14727
0.2525341,16234108172767564,134,-1.841333,0.733788,-8.816839,-0.002184318,89.99978,-0.003877792
0.2525341,16234108172767564,135,3.259462,0.7952644,-4.723324,270.0,359.9032,0.0
0.2525341,16234108172767564,136,3.511429,0.8022651,-4.723037,270.0,-0.0003156269,0.0
0.2525341,16234108172767564,137,3.466056,0.8014492,-4.723037,270.0,-0.0005181016,0.0
0.2525341,16234108172767564,140,3.556934,0.8015096,-4.721612,270.0,-0.0006056315,0.0
0.2525341,16234108172767564,142,0.5880005,1.172144,-4.281,5.728146e-06,-8.866173e-13,-1.773678e-05
0.2717798,16234108173086712,0,-3.124821,1.508975,-0.5402774,358.4644,5.529564,3.470615
0.2717798,16234108173086712,1,-3.154962,0.8509508,-0.3256482,40.17492,3.203774,352.0133
0.2717798,16234108173086712,2,-2.972961,0.6883734,-0.4592194,59.58746,359.624,2.593175
0.2717798,16234108173086712,3,-3.124822,1.508972,-0.5402774,7.458737,5.036899,-2.959892e-07
0.2717798,16234108173086712,4,3.917441,0.8760248,-4.714128,3.900091,359.6419,9.771578
0.2717798,16234108173086712,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2717798,16234108173086712,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2717798,16234108173086712,9,-3.407,1.131,0.6619629,2.53833e-10,1.126542e-08,6.86354e-06
0.2717798,16234108173086712,10,-3.519833,1.131,-2.315897,-2.236254e-09,90.0,1.93748e-08
0.2717798,16234108173086712,11,3.366932,0.7951254,-4.22909,270.0685,179.9418,0.0
0.2717798,16234108173086712,12,-2.0012,0.5673619,0.241999,-0.0004932885,-3.391104e-05,-6.236573e-05
0.2717798,16234108173086712,13,-4.805919,1.079784,-7.420008,0.002509399,180.0008,0.01220217
0.2717798,16234108173086712,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.2717798,16234108173086712,18,3.307464,0.8637487,-4.211371,346.2418,325.5983,10.65783
0.2717798,16234108173086712,19,5.041757,1.504015,-7.813397,358.0612,0.05369786,359.9212
0.2717798,16234108173086712,20,3.878029,0.9252628,-7.579324,270.0443,0.03552916,0.0
0.2717798,16234108173086712,21,4.183729,0.802265,-4.723037,270.0,-0.0003286345,0.0
0.2717798,16234108173086712,22,5.349574,1.26817,-7.753372,0.6239051,-0.00133436,359.5103
0.2717798,16234108173086712,26,4.501335,0.1730375,-7.665198,0.8155559,359.586,3.301291
0.2717798,16234108173086712,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2717798,16234108173086712,28,-4.740028,0.8646202,-6.314062,0.0008848471,179.9977,359.9331
0.2717798,16234108173086712,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.2717798,16234108173086712,31,-6.45096,0.7344948,-4.199737,0.0003249018,0.0003516722,359.9709
0.2717798,16234108173086712,32,-7.731576,1.319013,-4.234358,7.237439e-06,270.0,-7.24144e-06
