timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.719138,16234108073106573,3,0.1442077,1.478958,0.2110225,20.75124,182.8563,-9.130023e-07
3.736439,16234108073306408,0,0.1439634,1.478949,0.2112145,14.07966,180.3865,5.521021
3.736439,16234108073306408,1,0.2046008,0.862929,-0.003904358,38.11546,171.2815,352.0161
3.736439,16234108073306408,2,-0.01603669,0.8924363,0.003096003,15.38514,185.9586,357.9393
3.736439,16234108073306408,3,0.1439634,1.478943,0.2112146,20.59049,182.9249,-6.840273e-07
3.748388,16234108073396357,0,0.1436822,1.47899,0.2114652,14.08794,180.5501,5.561028
3.748388,16234108073396357,1,0.2036669,0.8627191,-0.003447995,38.21206,171.4763,352.0612
3.748388,16234108073396357,2,-0.0180816,0.8982351,-0.002032932,14.06312,186.1511,358.1908
3.748388,16234108073396357,3,0.1436822,1.478989,0.2114653,20.56758,183.0466,1.025887e-06
3.766063,16234108073586240,0,0.1431837,1.479128,0.2120261,14.07289,180.8509,5.59657
3.766063,16234108073586240,1,0.2027209,0.8626742,-0.003155634,38.27187,171.6524,352.1242
3.766063,16234108073586240,2,-0.01910802,0.9032214,-0.006867589,13.18198,186.2012,358.3279
3.766063,16234108073586240,3,0.1431838,1.479126,0.2120262,20.55097,183.3514,-1.13975e-07
3.776647,16234108073686167,0,0.142902,1.479252,0.2124013,14.062,180.9613,5.601441
3.776647,16234108073686167,1,0.201583,0.8625979,-0.002721444,38.3284,171.8759,352.2159
3.776647,16234108073686167,2,-0.02008035,0.909139,-0.01250126,12.15141,186.2242,358.529
3.776647,16234108073686167,3,0.1429021,1.479248,0.2124014,20.51214,182.7102,3.418384e-07
3.797535,16234108073886008,0,0.1424862,1.479451,0.213116,14.03901,181.1594,5.598486
3.797535,16234108073895974,1,0.1997215,0.8626798,-0.001954019,38.38792,172.3251,352.4362
3.797535,16234108073895974,2,-0.02099569,0.918642,-0.02119403,10.36373,186.1989,358.9241
3.797535,16234108073895974,3,0.1424863,1.479446,0.2131161,20.50577,181.7063,-8.830456e-07
3.816974,16234108074105849,0,0.1421172,1.479763,0.2138767,14.00811,181.2993,5.583444
3.816974,16234108074105849,1,0.1978398,0.863113,-0.001291156,38.38164,172.7588,352.6262
3.816974,16234108074105849,2,-0.02104606,0.9278702,-0.02954269,8.815542,186.0172,359.181
3.816974,16234108074105849,3,0.1421172,1.479767,0.2138768,20.18197,181.6192,2.842572e-07
3.829536,16234108074215740,0,0.1419884,1.479953,0.214273,13.97513,181.3456,5.55684
3.829536,16234108074215740,1,0.1970303,0.8632963,-0.001091272,38.36081,172.9593,352.6921
3.829536,16234108074215740,2,-0.02086916,0.9321252,-0.03345638,8.129248,185.8814,359.2329
3.829536,16234108074215740,3,0.1419885,1.47995,0.214273,20.06419,181.2186,7.811187e-07
3.850675,16234108074415704,0,0.141685,1.480365,0.2150971,13.88538,181.4249,5.507368
3.850675,16234108074415704,1,0.1951564,0.8639649,-0.0004395247,38.25023,173.3401,352.7785
3.850675,16234108074415704,2,-0.02003075,0.9407541,-0.0415814,6.828001,185.4303,359.2103
3.850675,16234108074415704,3,0.1416851,1.480362,0.2150971,19.86831,181.1659,-3.971669e-07
3.86199,16234108074525583,0,0.1415261,1.480598,0.2155199,13.83016,181.4337,5.46715
3.86199,16234108074525583,1,0.1942871,0.8643125,-0.0001404434,38.18235,173.5169,352.8074
3.86199,16234108074525583,2,-0.01924449,0.9448081,-0.04527295,6.209467,185.163,359.1802
3.86199,16234108074525583,3,0.1415262,1.480591,0.21552,19.76874,181.0988,1.020647e-06
3.874048,16234108074677200,0,0.1414335,1.480839,0.2159737,13.76259,181.4481,5.443466
3.874048,16234108074677200,1,0.1934146,0.8647049,0.0001781583,38.11183,173.6853,352.8317
3.874048,16234108074677200,2,-0.01805621,0.9490508,-0.04896506,5.584296,184.9026,359.1903
3.874048,16234108074677200,3,0.1414336,1.48085,0.2159739,19.64886,181.1735,1.841453e-07
3.913613,16234108075056701,0,0.1411027,1.481566,0.2173705,13.52941,181.4645,5.341463
3.913613,16234108075056701,1,0.1926085,0.8650675,0.0004838556,38.04324,173.8492,352.8483
3.913613,16234108075056701,2,-0.01679282,0.9531819,-0.05241869,4.969877,184.649,359.2575
3.913613,16234108075056701,3,0.1411027,1.481567,0.2173706,19.48402,181.0415,1.839572e-07
3.93077,16234108075246618,0,0.1409685,1.482008,0.2182828,13.36865,181.4639,5.300414
3.93077,16234108075246618,1,0.1899864,0.8661807,0.002126411,37.85598,174.4414,352.9721
3.93077,16234108075246618,2,-0.01129344,0.9685491,-0.06464567,2.733301,183.4438,359.6551
3.93077,16234108075246618,3,0.1409685,1.48201,0.2182829,19.34583,181.12,2.120779e-07
3.942992,16234108075366456,0,0.1409246,1.482218,0.2187436,13.28944,181.4625,5.281853
3.942992,16234108075366456,1,0.1895061,0.8664174,0.002685398,37.82989,174.5456,352.9985
3.942992,16234108075366456,2,-0.009914348,0.9721253,-0.06782974,2.342767,183.1632,359.6754
3.942992,16234108075366456,3,0.1409246,1.482224,0.2187437,19.27148,181.1023,8.337938e-07
3.958111,16234108075541271,0,0.1409275,1.482411,0.2191743,13.2113,181.4562,5.283942
3.958111,16234108075541271,1,0.189017,0.8666812,0.003152728,37.8054,174.6422,353.026
3.958111,16234108075541271,2,-0.008496152,0.975031,-0.07033326,2.001987,182.8719,359.6703
3.958111,16234108075541271,3,0.1409275,1.482407,0.2191743,19.45623,181.0926,3.254068e-07
3.970989,16234108075616125,0,0.1409074,1.482576,0.2196355,13.13175,181.4372,5.275568
3.970989,16234108075616125,1,0.1885248,0.8669689,0.003682047,37.78025,174.8111,353.0935
3.970989,16234108075616125,2,-0.005996594,0.9792227,-0.07351819,1.465337,182.3789,359.6137
3.970989,16234108075616125,3,0.1409075,1.482574,0.2196355,19.37682,181.0728,-9.474614e-07
3.988522,16234108075846247,0,0.1409788,1.4829,0.2204965,12.97473,181.3893,5.319431
3.988522,16234108075846247,1,0.1883367,0.8670871,0.004123464,37.77106,174.8993,353.133
3.988522,16234108075846247,2,-0.004392506,0.981482,-0.07554919,1.25065,182.1438,359.5769
3.988522,16234108075846247,3,0.1409789,1.482895,0.2204966,19.30566,181.019,-1.696206e-07
4.001939,16234108075966057,0,0.1409777,1.483051,0.2209388,12.90271,181.3548,5.335597
4.001939,16234108075966057,1,0.1882281,0.8672046,0.004699513,37.76179,174.9943,353.1872
4.001939,16234108075966057,2,-0.002534398,0.9838949,-0.07783021,1.049623,181.8661,359.5404
4.001939,16234108075966057,3,0.1409777,1.483047,0.2209389,19.2338,180.9865,3.532214e-07
4.0156,16234108076085990,0,0.1410033,1.483155,0.221385,12.82647,181.3276,5.324007
4.0156,16234108076085990,1,0.1881251,0.867394,0.005261078,37.75399,175.1345,353.2723
4.0156,16234108076085990,2,5.686982e-05,0.9865251,-0.08026835,0.7926985,181.4062,359.4797
4.0156,16234108076085990,3,0.1410033,1.483154,0.2213851,18.91949,180.8946,-1.410208e-07
4.028023,16234108076195913,0,0.1410477,1.483266,0.2218252,12.77152,181.2919,5.31512
4.028023,16234108076195913,1,0.1882397,0.8673911,0.005584285,37.75739,175.1797,353.3149
4.028023,16234108076195913,2,0.001437589,0.9877481,-0.08164757,0.7139086,181.1868,359.4528
4.028023,16234108076195913,3,0.1410478,1.483261,0.2218253,19.12438,180.9014,-3.388673e-07
4.048555,16234108076395742,0,0.1411429,1.483491,0.2226707,12.66568,181.2046,5.279485
4.048555,16234108076395742,1,0.1885972,0.8673903,0.006229326,37.77302,175.2338,353.4056
4.048555,16234108076395742,2,0.004138298,0.9892377,-0.08356749,0.6027876,180.7483,359.4213
4.048555,16234108076395742,3,0.1411429,1.48349,0.2226708,19.18794,180.6692,-1.412492e-06
4.065824,16234108076576456,0,0.1412596,1.483641,0.2235472,12.55867,181.0881,5.331537
4.065824,16234108076576456,1,0.1889127,0.8673894,0.006554872,37.78272,175.2178,353.4341
4.065824,16234108076576456,2,0.005457885,0.9896888,-0.08434094,0.5619284,180.5541,359.4153
4.065824,16234108076576456,3,0.1412596,1.483643,0.2235473,19.07871,180.5515,7.410678e-07
4.086668,16234108076805314,0,0.1414326,1.48383,0.2243121,12.458,180.9849,5.381523
4.086668,16234108076805314,1,0.1897301,0.8674099,0.007344291,37.8041,175.0438,353.4265
4.086668,16234108076805314,2,0.008492394,0.9903303,-0.08632507,0.5482592,180.1646,359.4836
4.086668,16234108076805314,3,0.1414326,1.483826,0.2243122,19.41913,181.0259,9.618526e-07
4.0987,16234108076895251,0,0.1415445,1.483928,0.224685,12.40821,180.9305,5.393208
4.0987,16234108076895251,1,0.190287,0.867412,0.00759007,37.81392,174.9039,353.3891
4.0987,16234108076895251,2,0.009729833,0.9903312,-0.08700825,0.5758008,179.9643,359.5566
4.0987,16234108076895251,3,0.1415445,1.483932,0.2246851,19.35356,180.8773,0.0
4.120318,16234108077134931,0,0.1417011,1.484111,0.2254595,12.29525,180.7842,5.385084
4.120318,16234108077134931,1,0.1916701,0.8674026,0.008006886,37.81438,174.5527,353.2654
4.120318,16234108077134931,2,0.01233642,0.9901307,-0.08801162,0.658759,179.5988,359.7803
4.120318,16234108077134931,3,0.1417012,1.484116,0.2254595,19.42412,180.6662,-1.343806e-06
4.130861,16234108077245063,0,0.1417818,1.484175,0.225839,12.23404,180.7154,5.390077
4.130861,16234108077245063,1,0.1923938,0.8674452,0.008212522,37.80552,174.341,353.1809
4.130861,16234108077245063,2,0.01347484,0.9898397,-0.0883161,0.7319679,179.4691,359.8658
4.130861,16234108077245063,3,0.1417819,1.484177,0.2258391,19.38986,180.6119,1.697082e-07
4.144213,16234108077384840,0,0.1418726,1.484257,0.2261714,12.17452,180.6387,5.397386
4.144213,16234108077384840,1,0.1932533,0.8674383,0.008308858,37.78757,174.114,353.0957
4.144213,16234108077384840,2,0.01441391,0.9895064,-0.0886323,0.8307844,179.3695,359.929
4.144213,16234108077384840,3,0.1418726,1.484268,0.2261714,19.45992,180.6086,-6.296059e-07
4.156305,16234108077504697,0,0.1419255,1.484324,0.2265371,12.11526,180.5528,5.383163
4.156305,16234108077504697,1,0.1941482,0.8674837,0.008370012,37.75951,173.8729,353.0078
4.156305,16234108077504697,2,0.01533674,0.9890298,-0.08886823,0.9656059,179.3224,359.9472
4.156305,16234108077504697,3,0.1419255,1.484329,0.2265372,18.75653,179.5022,4.296961e-07
4.167876,16234108077614710,0,0.1420086,1.4844,0.2268381,12.06136,180.4727,5.374222
4.167876,16234108077614710,1,0.1951631,0.8674189,0.008382827,37.72733,173.6184,352.925
4.167876,16234108077614710,2,0.0161213,0.9884539,-0.08915888,1.134169,179.3102,359.898
4.167876,16234108077614710,3,0.1420086,1.484406,0.2268382,18.7025,179.4214,4.858944e-07
4.181559,16234108077739705,0,0.1421223,1.484444,0.2270986,12.01104,180.391,5.354942
4.181559,16234108077739705,1,0.1961234,0.8674487,0.008355945,37.69317,173.3701,352.8571
4.181559,16234108077739705,2,0.01667269,0.9878883,-0.08931719,1.30045,179.3009,359.7667
4.181559,16234108077739705,3,0.1421223,1.484451,0.2270987,18.65196,179.3376,-3.590323e-07
4.192414,16234108077854644,0,0.1422342,1.484494,0.2273695,11.96191,180.3086,5.333576
4.192414,16234108077854644,1,0.1975775,0.8678093,0.008136049,37.63725,172.9592,352.77
4.192414,16234108077854644,2,0.01752611,0.9869558,-0.08924977,1.567634,179.2425,359.4767
4.192414,16234108077854644,3,0.1422343,1.484497,0.2273697,18.60223,179.2529,-4.222673e-08
4.202764,16234108077954650,0,0.1423598,1.484515,0.2275757,11.93068,180.2304,5.295531
4.202764,16234108077954650,1,0.1983232,0.8679225,0.008055672,37.61578,172.7832,352.751
4.202764,16234108077954650,2,0.01805353,0.9866062,-0.08931531,1.684528,179.2123,359.3466
4.202764,16234108077954650,3,0.1423598,1.484512,0.2275757,18.56999,179.1703,-7.599374e-07
4.213106,16234108078039551,0,0.1424061,1.484518,0.2277969,11.90465,180.1371,5.267817
4.213106,16234108078039551,1,0.199108,0.8680189,0.007990107,37.59244,172.5872,352.7404
4.213106,16234108078039551,2,0.01870263,0.9861579,-0.08930159,1.821966,179.176,359.2113
4.213106,16234108078039551,3,0.1424062,1.484512,0.227797,18.5433,179.0738,-3.236264e-07
4.229706,16234108078204343,0,0.1425292,1.484496,0.228217,11.85635,180.0021,5.282763
4.229706,16234108078204343,1,0.1998712,0.8680955,0.007851943,37.57124,172.4046,352.7242
4.229706,16234108078204343,2,0.01932613,0.9857087,-0.08923825,1.963874,179.1462,359.0959
4.229706,16234108078204343,3,0.1425292,1.484497,0.2282171,18.17279,178.1411,1.01092e-06
4.240088,16234108078324193,0,0.1425593,1.484494,0.2284245,11.83899,179.9317,5.289312
4.240088,16234108078324193,1,0.2007225,0.8681991,0.007793769,37.53692,172.2061,352.6978
4.240088,16234108078324193,2,0.02030358,0.9852362,-0.08909984,2.111926,179.1395,359.0296
4.240088,16234108078324193,3,0.1425594,1.484497,0.2284246,18.04782,179.3115,2.946413e-07
4.250306,16234108078414107,0,0.1425946,1.484478,0.2286052,11.83751,179.8886,5.267104
4.250306,16234108078414107,1,0.2012679,0.8683374,0.007727131,37.49371,172.0337,352.6641
4.250306,16234108078414107,2,0.02105973,0.9846208,-0.08886931,2.226557,179.1338,358.9971
4.250306,16234108078414107,3,0.1425947,1.484482,0.2286052,18.49003,178.9388,-1.84269e-06
4.261329,16234108078523977,0,0.1426165,1.484462,0.2287911,11.82404,179.8512,5.24269
4.261329,16234108078523977,1,0.2018294,0.8684549,0.007619023,37.45308,171.881,352.6332
4.261329,16234108078523977,2,0.0217051,0.9842399,-0.08865163,2.313374,179.1138,359.009
4.261329,16234108078523977,3,0.1426166,1.484467,0.2287912,18.30379,179.0567,-1.264602e-07
4.272365,16234108078633850,0,0.1426117,1.484466,0.2289504,11.81929,179.8237,5.223083
4.272365,16234108078638938,1,0.2023227,0.8685683,0.007552132,37.41146,171.7438,352.5963
4.272365,16234108078638938,2,0.02235613,0.9838448,-0.08841861,2.400212,179.0698,359.0673
4.272365,16234108078638938,3,0.1426117,1.484467,0.2289504,18.60768,179.0283,-3.096726e-07
4.283867,16234108078753879,0,0.1425835,1.48444,0.2291173,11.80955,179.8018,5.221714
4.283867,16234108078753879,1,0.2028478,0.8686051,0.007562816,37.37044,171.6148,352.5587
4.283867,16234108078753879,2,0.02300532,0.9834642,-0.0882043,2.495567,179.0158,359.1434
4.283867,16234108078753879,3,0.1425836,1.484436,0.2291173,18.64247,179.4966,-7.461821e-07
4.294728,16234108078863763,0,0.1425438,1.484453,0.2293042,11.80596,179.7914,5.21519
4.294728,16234108078863763,1,0.2032272,0.8686661,0.0075479,37.33743,171.5081,352.5172
4.294728,16234108078863763,2,0.02353823,0.9830281,-0.08798143,2.587359,178.967,359.1997
4.294728,16234108078863763,3,0.1425439,1.484451,0.2293043,18.69924,179.4522,7.041812e-08
4.305845,16234108078973649,0,0.1424775,1.484431,0.2294691,11.80485,179.7872,5.218244
4.305845,16234108078973649,1,0.2036629,0.8687941,0.007493809,37.31038,171.4097,352.4788
4.305845,16234108078973649,2,0.02398552,0.9825007,-0.08770783,2.674887,178.9243,359.2279
4.305845,16234108078973649,3,0.1424776,1.484436,0.2294691,18.79081,179.6907,1.102641e-06
4.316945,16234108079073549,0,0.1424425,1.484447,0.2296053,11.80061,179.8071,5.222623
4.316945,16234108079073549,1,0.2039685,0.8688616,0.007492378,37.29214,171.332,352.446
4.316945,16234108079073549,2,0.02435384,0.9820146,-0.08746882,2.748154,178.8895,359.2102
4.316945,16234108079073549,3,0.1424425,1.484451,0.2296054,18.78129,179.7302,-4.262366e-07
4.328821,16234108079203350,0,0.1423825,1.484465,0.2297872,11.79112,179.8219,5.197094
4.328821,16234108079203350,1,0.2043099,0.8688725,0.007467717,37.28455,171.2666,352.4134
4.328821,16234108079203350,2,0.02460811,0.9814199,-0.08705638,2.804023,178.8697,359.1579
4.328821,16234108079203350,3,0.1423826,1.484467,0.2297873,18.70354,179.5165,-7.816609e-07
4.342259,16234108079338674,0,0.1423258,1.484497,0.2299101,11.77217,179.8429,5.185953
4.342259,16234108079338674,1,0.2044905,0.8688813,0.007490039,37.28598,171.2283,352.3883
4.342259,16234108079338674,2,0.02485884,0.9810337,-0.08681408,2.863451,178.862,359.0885
4.342259,16234108079338674,3,0.1423258,1.484497,0.2299103,18.58777,179.4882,1.104839e-06
4.357687,16234108079518079,0,0.1422354,1.484577,0.2300159,11.73853,179.8554,5.160133
4.357687,16234108079518079,1,0.2045023,0.8688062,0.00761877,37.28972,171.2147,352.3672
4.357687,16234108079518079,2,0.02512554,0.9806943,-0.08662303,2.923374,178.8547,359.0209
4.357687,16234108079518079,3,0.1422355,1.484573,0.230016,18.5773,179.5016,-1.224396e-06
4.368341,16234108079587894,0,0.1422043,1.484689,0.230067,11.70869,179.896,5.129041
4.368341,16234108079587894,1,0.2045358,0.8687264,0.007684574,37.28971,171.2147,352.3673
4.368341,16234108079587894,2,0.02558704,0.9803411,-0.08655462,3.006074,178.8283,358.9242
4.368341,16234108079587894,3,0.1422044,1.484695,0.2300671,18.54783,179.5384,-9.146207e-08
4.388674,16234108079807299,0,0.1420715,1.484778,0.2302063,11.62249,179.9761,5.111254
4.388674,16234108079807299,1,0.2043187,0.8687617,0.007836565,37.28696,171.2702,352.3422
4.388674,16234108079807299,2,0.02592601,0.9800241,-0.08645064,3.013859,178.7935,358.8741
4.388674,16234108079807299,3,0.1420716,1.484772,0.2302063,18.44807,179.7151,2.812579e-08
4.399344,16234108079926984,0,0.1419896,1.484855,0.2302927,11.58437,180.0033,5.10012
4.399344,16234108079926984,1,0.2040802,0.8687395,0.007971033,37.28509,171.3537,352.326
4.399344,16234108079926984,2,0.02612083,0.97976,-0.08636138,3.011028,178.7582,358.8354
4.399344,16234108079926984,3,0.1419897,1.484848,0.2302927,18.53747,179.9147,5.399452e-07
4.410317,16234108080016745,0,0.141885,1.484925,0.2304115,11.54163,180.0353,5.083809
4.410317,16234108080016745,1,0.2037995,0.8686143,0.008191153,37.28524,171.4384,352.3182
4.410317,16234108080016745,2,0.02630134,0.9796576,-0.08633752,3.003499,178.7316,358.8039
4.410317,16234108080016745,3,0.141885,1.484924,0.2304116,18.53241,180.0462,1.811488e-07
4.42791,16234108080196263,0,0.1418084,1.485142,0.2304336,11.45455,180.0973,5.073944
4.42791,16234108080196263,1,0.203068,0.8685459,0.008526146,37.30104,171.6488,352.3515
4.42791,16234108080196263,2,0.02658226,0.9795924,-0.08636588,2.982837,178.7191,358.758
4.42791,16234108080196263,3,0.1418085,1.485138,0.2304337,18.65688,180.0507,-1.155449e-06
4.438972,16234108080311011,0,0.1418089,1.485239,0.2304178,11.40708,180.136,5.07005
4.438972,16234108080311011,1,0.2027455,0.8685325,0.008653358,37.31342,171.7546,352.3826
4.438972,16234108080311011,2,0.02669301,0.9796385,-0.08644353,2.967758,178.7293,358.7569
4.438972,16234108080311011,3,0.1418089,1.485245,0.2304179,18.5802,180.0843,-1.267518e-06
4.45009,16234108080410748,0,0.1417979,1.485325,0.2304225,11.37515,180.166,5.065886
4.45009,16234108080410748,1,0.2024079,0.8684755,0.008803457,37.33421,171.8725,352.4276
4.45009,16234108080410748,2,0.02682142,0.9797339,-0.08652428,2.947828,178.7536,358.7673
4.45009,16234108080410748,3,0.141798,1.485321,0.2304226,18.53967,180.1362,-2.022622e-07
4.461223,16234108080530427,0,0.1418051,1.485442,0.2303954,11.347,180.1946,5.056332
4.461223,16234108080530427,1,0.2020484,0.8684394,0.008929685,37.36414,171.9945,352.476
4.461223,16234108080530427,2,0.02685793,0.9798295,-0.08662626,2.912557,178.7811,358.7852
4.461223,16234108080530427,3,0.1418051,1.485443,0.2303956,18.73282,180.2285,-4.120278e-07
4.472348,16234108080630161,0,0.141832,1.485518,0.2303433,11.30007,180.2205,5.056281
4.472348,16234108080630161,1,0.2017786,0.8683451,0.009033546,37.39481,172.1198,352.528
4.472348,16234108080630161,2,0.02686082,0.9798832,-0.08667879,2.842754,178.8002,358.8102
4.472348,16234108080630161,3,0.1418321,1.485519,0.2303434,18.89899,180.2788,8.072449e-07
4.483902,16234108080759815,0,0.1418021,1.485645,0.2302839,11.25703,180.2272,5.066512
4.483902,16234108080759815,1,0.2014455,0.8683017,0.00910826,37.42366,172.2448,352.5732
4.483902,16234108080759815,2,0.0268094,0.9801549,-0.0867098,2.703402,178.7927,358.8559
4.483902,16234108080759815,3,0.1418021,1.485641,0.230284,18.93306,180.3349,-1.00838e-06
4.497566,16234108080919388,0,0.1418209,1.485762,0.2302057,11.22137,180.2375,5.069351
4.497566,16234108080919388,1,0.2010831,0.8682469,0.00924319,37.44688,172.3662,352.6064
4.497566,16234108080919388,2,0.02686538,0.9805168,-0.08668597,2.476902,178.7432,358.9465
4.497566,16234108080919388,3,0.141821,1.485764,0.2302058,18.90571,180.1562,-2.714426e-07
4.512922,16234108081049040,0,0.1418472,1.485914,0.2301089,11.18385,180.2393,5.075302
4.512922,16234108081049040,1,0.2005969,0.8681657,0.009396464,37.45659,172.4941,352.6281
4.512922,16234108081049040,2,0.02700537,0.9808889,-0.08658275,2.179762,178.6697,359.0744
4.512922,16234108081049040,3,0.1418472,1.485916,0.2301089,18.80854,180.1533,-9.864923e-07
4.523291,16234108081168719,0,0.1419121,1.486023,0.2300116,11.13179,180.2371,5.068793
4.523291,16234108081168719,1,0.2002031,0.8681416,0.009525731,37.45504,172.6173,352.6342
4.523291,16234108081168719,2,0.02721147,0.9814602,-0.08659874,1.847791,178.6195,359.2138
4.523291,16234108081168719,3,0.1419122,1.486023,0.2300116,18.78301,180.0645,-3.663559e-07
4.535069,16234108081258481,0,0.1419502,1.48612,0.2299682,11.09298,180.2347,5.08215
4.535069,16234108081258481,1,0.1998365,0.8680886,0.009667695,37.44649,172.7409,352.629
4.535069,16234108081258481,2,0.02734389,0.982197,-0.0866247,1.491586,178.7012,359.2791
4.535069,16234108081258481,3,0.1419502,1.486115,0.2299683,18.638,179.935,7.919177e-07
4.556442,16234108081487867,0,0.1420981,1.486339,0.2297533,10.99725,180.2453,5.09431
4.556442,16234108081487867,1,0.1991979,0.8679633,0.009849489,37.4372,172.9433,352.6046
4.556442,16234108081487867,2,0.02661218,0.9839021,-0.08664393,0.9677406,179.1684,359.1163
4.556442,16234108081487867,3,0.1420981,1.486359,0.2297533,18.45264,179.3941,1.188346e-06
4.56716,16234108081581481,0,0.1421744,1.486444,0.2296375,10.95782,180.2425,5.08506
4.56716,16234108081581481,1,0.1990907,0.8679124,0.009917244,37.44527,173.0164,352.5963
4.56716,16234108081581481,2,0.02572251,0.9842674,-0.0867001,0.7913324,179.4725,358.7534
4.56716,16234108081581481,3,0.1421744,1.48645,0.2296376,18.43922,179.3657,-3.585853e-07
4.577519,16234108081681215,0,0.1422528,1.486517,0.2295364,10.91647,180.2396,5.090044
4.577519,16234108081681215,1,0.1989892,0.8678297,0.009945869,37.46568,173.0692,352.5893
4.577519,16234108081681215,2,0.02459446,0.9841833,-0.08673035,0.6194239,179.7659,358.1437
4.577519,16234108081681215,3,0.1422529,1.486511,0.2295365,18.39118,179.4048,5.131259e-07
4.590745,16234108081820846,0,0.1423056,1.48661,0.2294302,10.87508,180.2271,5.106423
4.590745,16234108081820846,1,0.1989024,0.8677464,0.009987801,37.48787,173.1102,352.5842
4.590745,16234108081820846,2,0.02356945,0.9849287,-0.08660488,0.4468795,180.0108,357.4783
4.590745,16234108081820846,3,0.1423057,1.486603,0.2294303,18.31366,179.1262,-1.23657e-06
4.608744,16234108082010336,0,0.142517,1.486754,0.2292119,10.78435,180.2278,5.138548
4.608744,16234108082010336,1,0.1988132,0.8675194,0.009992793,37.52636,173.161,352.5853
4.608744,16234108082010336,2,0.02257131,0.9859972,-0.08650964,0.1270257,180.3364,356.3368
4.608744,16234108082010336,3,0.142517,1.486755,0.229212,18.22398,179.1319,-9.831272e-08
4.627799,16234108082189857,0,0.1426157,1.486926,0.2289335,10.66772,180.1934,5.179995
4.627799,16234108082189857,1,0.1988436,0.8672796,0.009882867,37.59185,173.156,352.5869
4.627799,16234108082189857,2,0.02156275,0.9863442,-0.08511124,359.482,180.267,355.2318
4.627799,16234108082189857,3,0.1426158,1.486923,0.2289336,18.04758,178.9158,-3.22702e-07
4.63916,16234108082299562,0,0.1426862,1.487028,0.2287822,10.61405,180.1858,5.200658
4.63916,16234108082299562,1,0.1988362,0.8670858,0.009829521,37.61901,173.1464,352.5777
4.63916,16234108082299562,2,0.02184019,0.9867862,-0.08465704,359.2393,180.152,354.9193
4.63916,16234108082299562,3,0.1426862,1.48703,0.2287822,18.14272,178.9169,2.807627e-08
4.651528,16234108082439186,0,0.1711451,1.487129,-4.125107,10.55924,180.156,5.21167
4.651528,16234108082439186,1,0.2272393,0.8669311,-4.3439,37.63651,173.1176,352.5499
4.651528,16234108082439186,2,0.05069785,0.9870346,-4.437887,359.0267,180.0014,354.7199
4.651528,16234108082439186,3,0.1711451,1.487122,-4.125107,18.77469,180.3533,6.270013e-07
4.668667,16234108082611585,0,0.1712677,1.48721,-4.125284,10.49688,180.1449,5.220663
4.668667,16234108082611585,1,0.227343,0.8667485,-4.343983,37.65834,173.0827,352.5131
4.668667,16234108082611585,2,0.05113368,0.9870201,-4.437275,358.8922,179.8171,354.5876
4.668667,16234108082611585,3,0.1712679,1.487213,-4.125284,18.74127,180.3434,-1.278407e-06
4.685529,16234108082791108,0,0.1714052,1.487309,-4.125659,10.41126,180.0878,5.249578
4.685529,16234108082791108,1,0.1914205,0.8476762,-4.40032,47.46917,201.4377,345.4977
4.685529,16234108082791108,2,0.07303119,0.9524765,-4.415357,14.6299,169.5851,352.7029
4.685529,16234108082791108,3,0.1714052,1.487305,-4.125659,18.78021,180.2118,-6.305444e-07
4.697996,16234108082960650,0,0.1714884,1.487344,-4.125842,10.38576,180.0789,5.264235
4.697996,16234108082960650,1,0.2025682,0.8537905,-4.342071,43.75148,190.9787,347.2481
4.697996,16234108082960650,2,0.07429607,0.9502752,-4.413205,12.16676,171.1798,353.9008
4.697996,16234108082960650,3,0.1714884,1.48735,-4.125843,18.89421,180.1797,-2.114992e-08
4.713563,16234108083050410,0,0.1715715,1.487394,-4.125988,10.36401,180.058,5.269761
4.713563,16234108083050410,1,0.2104345,0.8578711,-4.33358,41.494,184.4369,348.783
4.713563,16234108083050410,2,0.07351841,0.9493789,-4.412723,11.52928,171.6347,354.6607
4.713563,16234108083050410,3,0.1715716,1.487396,-4.125989,18.87767,180.138,4.546784e-07
4.733306,16234108083249877,0,0.171731,1.487469,-4.126367,10.31795,180.0632,5.241202
4.733306,16234108083249877,1,0.22014,0.8623714,-4.338264,39.26629,177.5963,350.712
4.733306,16234108083249877,2,0.07169615,0.9506008,-4.412162,10.68326,172.1025,355.3977
4.733306,16234108083249877,3,0.1717311,1.487473,-4.126368,17.86587,179.8495,-1.121288e-07
4.751635,16234108083419424,0,0.1718583,1.487506,-4.126754,10.28002,180.0981,5.241082
4.751635,16234108083419424,1,0.2247473,0.8641032,-4.342416,38.41888,174.7469,351.5859
4.751635,16234108083429396,2,0.06960475,0.9527169,-4.411146,8.911104,172.7105,355.4149
4.751635,16234108083429396,3,0.1718584,1.487503,-4.126754,17.84684,179.8974,-9.372268e-07
4.772116,16234108083628864,0,0.1719077,1.487513,-4.127123,10.29146,180.127,5.349056
4.772116,16234108083628864,1,0.226567,0.8649447,-4.344471,38.08964,173.5677,351.9365
4.772116,16234108083628864,2,0.06887663,0.9538354,-4.410554,7.884178,172.9727,355.1517
4.772116,16234108083628864,3,0.1719078,1.487518,-4.127123,18.18219,179.9336,5.677953e-07
