timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.1245226,16234111944158644,29,0.552304,0.4798729,-1.601069,270.0396,39.96466,0.0
0.1245226,16234111944158644,30,-1.904837,1.36482,-8.738039,359.5081,90.00207,359.9139
0.1245226,16234111944158644,31,-6.45096,0.7344982,-4.199737,0.000553795,0.0002183604,359.9575
0.1245226,16234111944158644,32,-7.731576,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1245226,16234111944158644,33,-4.718493,1.07956,-6.942103,4.486518e-05,179.9998,-0.001266087
0.1245226,16234111944158644,34,5.190968,0.4123695,-7.635737,3.071943e-06,1.981189e-07,300.0
0.1245226,16234111944158644,36,3.29883,0.01679191,-3.928706,359.2444,0.02583404,0.5547274
0.1245226,16234111944158644,37,3.791637,0.8427711,-4.543017,270.7831,338.0654,22.37458
0.1245226,16234111944158644,38,-1.837534,0.7344983,-8.86791,0.00060116,90.00019,359.9575
0.1245226,16234111944168615,39,1.702705,0.5173753,-0.4806501,270.0,303.8798,0.0
0.1245226,16234111944168615,40,-2.0012,0.5660051,0.242,2.183925e-06,-1.366202e-06,-3.223398e-06
0.1245226,16234111944168615,41,4.705867,0.1840392,-7.665137,0.0,0.0,0.0
0.1245226,16234111944168615,42,-7.478577,1.319013,-4.234358,7.250658e-06,270.0,-7.242365e-06
0.1245226,16234111944168615,43,1.076168,0.8714252,-5.797037,270.0,-5.795609e-05,0.0
0.1245226,16234111944168615,45,3.429976,0.9266881,-7.833503,270.0949,321.0388,0.0
0.1245226,16234111944168615,46,5.025067,0.4343746,-7.693937,0.0,180.0,0.0
0.1245226,16234111944168615,47,5.324857,1.257768,-7.600374,359.4917,269.9365,354.3901
0.1245226,16234111944168615,48,5.025067,0.4343746,-7.729637,0.0,180.0,0.0
0.1245226,16234111944168615,49,5.260361,1.258316,-7.600232,359.4902,269.9432,354.39
0.1245226,16234111944168615,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.1245226,16234111944168615,51,-7.273577,1.319013,-4.234356,7.253469e-06,270.0,-7.233898e-06
0.1245226,16234111944168615,52,2.968721,0.9035038,-4.468081,359.8616,0.02150868,359.7404
0.1245226,16234111944168615,53,-4.79476,0.8091775,-6.364038,0.0003733335,179.9998,359.9898
0.1245226,16234111944168615,54,4.033868,0.8498913,-4.48868,346.3703,0.06974591,-0.0004118881
0.1245226,16234111944168615,57,2.919667,0.3320889,-7.765937,270.0,257.71,0.0
0.1245226,16234111944168615,58,-1.872601,1.319013,-8.141001,6.819219e-06,2.390566e-05,-6.82497e-06
0.1245226,16234111944168615,59,5.025067,0.4343746,-7.742237,0.0,0.0,0.0
0.1245226,16234111944168615,60,3.058669,0.1898297,-7.621202,270.0,-4.829672e-06,0.0
0.1245226,16234111944168615,62,-2.202111,1.29634,-9.077442,6.822936e-06,2.390566e-05,-6.826506e-06
0.1245226,16234111944168615,63,3.506385,0.842822,-4.410337,271.3167,148.6555,31.9599
0.1245226,16234111944168615,64,3.059269,0.1912698,-7.620962,270.0,0.0,0.0
0.1245226,16234111944168615,65,3.646867,0.5489336,-7.686,0.0004781133,8.196175e-05,-0.000122943
0.1245226,16234111944168615,68,5.190968,0.4123695,-7.673837,3.071943e-06,1.981189e-07,300.0
0.1245226,16234111944168615,69,1.972323,0.494476,-1.686557,89.74359,138.3946,88.38017
0.1245226,16234111944168615,70,-6.580833,1.364818,-4.267044,359.512,0.002447473,359.9121
0.1245226,16234111944168615,71,4.03525,0.7952201,-4.229278,270.074,179.9393,0.0
0.1245226,16234111944168615,72,5.049367,1.261981,-7.6394,0.00209516,-7.171967e-05,-0.0001468504
0.1245226,16234111944168615,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.1245226,16234111944168615,75,-4.138396,0.6822539,-3.994772,329.4769,310.2132,0.1353443
0.1245226,16234111944168615,77,3.87708,0.9265988,-7.579671,270.0198,0.008988569,0.0
0.1245226,16234111944168615,78,-1.942335,0.7610954,-8.584137,3.073585e-05,120.0,90.00002
0.1245226,16234111944168615,79,-6.241429,1.29634,-4.564316,7.234912e-06,270.0,-7.2298e-06
0.1245226,16234111944168615,80,3.315011,0.01768127,-5.05551,359.235,179.7029,0.6670201
0.1245226,16234111944168615,84,-7.177871,1.319013,-4.234805,7.249568e-06,270.0,-7.239504e-06
0.1245226,16234111944168615,85,5.292263,1.258046,-7.600392,359.4916,269.9109,354.3905
0.1245226,16234111944168615,86,4.229234,0.8015095,-4.721612,270.0,-0.0005445462,0.0
0.1245226,16234111944168615,87,-1.872153,1.319013,-7.587295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1245226,16234111944168615,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1245226,16234111944168615,89,4.037018,0.01886988,-5.094176,358.9814,171.7725,359.7378
0.1245226,16234111944168615,90,-1.568053,0.7097239,-4.379394,0.0,0.0,0.0
0.1245226,16234111944168615,91,3.432809,0.9783827,-7.834212,0.7819984,0.02700027,1.341429
0.1245226,16234111944168615,92,-1.872153,1.319013,-8.045295,6.831641e-06,2.390566e-05,-6.818675e-06
0.1245226,16234111944168615,93,-2.363833,1.131,-6.139177,2.382852e-10,270.0,7.849737e-09
0.1245226,16234111944168615,95,3.114506,0.8022664,-4.229737,270.0198,179.9996,0.0
0.1245226,16234111944168615,96,4.001995,0.01350537,-3.934162,359.6275,0.0002860405,0.0167902
0.1245226,16234111944168615,97,3.069884,0.4788431,-0.7404234,89.00417,321.9104,271.8044
0.1245226,16234111944168615,98,5.228411,1.25859,-7.6004,359.4892,270.0156,354.3891
0.1245226,16234111944168615,99,-0.6039999,0.4937616,-0.6270951,270.0,39.99986,0.0
0.1245226,16234111944168615,100,4.175367,0.842775,-4.410961,270.8871,156.3011,24.5899
0.1245226,16234111944168615,101,-6.32787,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1245226,16234111944168615,102,4.138356,0.8014493,-4.723037,270.0,-0.000340298,0.0
0.1245226,16234111944168615,103,-1.872153,1.319013,-7.765295,6.824799e-06,2.390566e-05,-6.829348e-06
0.1245226,16234111944168615,104,5.025067,0.4343746,-7.706237,0.0,0.0,0.0
0.1245226,16234111944168615,105,5.313817,0.4312574,-7.775319,359.9551,0.0128267,359.9182
0.1245226,16234111944168615,106,4.493873,0.4252913,-7.664926,270.2229,199.7301,340.2695
0.1245226,16234111944168615,107,-7.553576,1.319013,-4.234358,7.248945e-06,270.0,-7.247283e-06
0.1245226,16234111944168615,108,-6.42287,1.29634,-4.564315,7.240443e-06,270.0,-7.235121e-06
0.1245226,16234111944168615,109,-1.222,1.102062,-4.122,0.0,0.0,0.0007674395
0.1245226,16234111944168615,110,4.036015,0.8875711,-4.22754,0.0575202,359.6252,359.9704
0.1245226,16234111944168615,112,-2.202111,1.29634,-8.991001,6.822936e-06,2.390566e-05,-6.826506e-06
0.1245226,16234111944168615,113,3.26506,0.8876603,-4.708828,0.4400425,359.3751,359.847
0.1245226,16234111944168615,114,-1.851833,0.7366033,-8.739035,0.001160827,90.00034,0.03193961
0.1245226,16234111944168615,115,3.159878,0.8014508,-4.229737,270.0198,179.9997,0.0
0.1245226,16234111944168615,116,3.931628,0.7951925,-4.724611,270.0523,359.8578,0.0
0.1245226,16234111944168615,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1245226,16234111944168615,118,-0.8810003,1.102066,-4.336999,0.0005012446,44.99967,0.007660995
0.1245226,16234111944168615,120,-1.872153,1.319013,-7.840295,6.823782e-06,2.390566e-05,-6.835045e-06
0.1245226,16234111944168615,121,-6.50203,0.7338084,-4.203536,0.0008317183,0.000678939,359.9084
0.1245226,16234111944168615,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001319016,359.9139
0.1245226,16234111944168615,123,5.317926,1.476751,-7.717921,359.2288,359.8885,355.0604
0.1245226,16234111944168615,124,4.633504,0.4730995,-7.839193,270.0,179.9997,0.0
0.1245226,16234111944168615,125,5.327019,0.4313942,-7.62982,359.9565,0.01372022,359.9189
0.1245226,16234111944168615,126,3.426025,0.885617,-4.269517,357.4449,359.5699,359.2891
0.1245226,16234111944168615,127,-6.579838,0.7366054,-4.214036,-0.0004231644,0.0006282676,0.02971245
0.1245226,16234111944168615,128,-2.202111,1.29634,-8.896002,6.837123e-06,2.390566e-05,-6.829611e-06
0.1245226,16234111944168615,129,5.111745,1.493705,-7.610974,359.4185,0.002659512,0.04660998
0.1245226,16234111944168615,130,3.7377,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1245226,16234111944168615,131,3.119262,0.8427751,-4.541868,270.9448,340.7197,19.6352
0.1245226,16234111944168615,134,-1.841333,0.7338083,-8.816841,0.0007139749,90.0005,359.909
0.1245226,16234111944168615,135,3.259418,0.795239,-4.723302,270.0523,359.9427,0.0
0.1245226,16234111944168615,136,3.511429,0.8022651,-4.723037,270.0,-0.0002870662,0.0
0.1245226,16234111944168615,137,3.466056,0.8014492,-4.723037,270.0,-0.0004462221,0.0
0.1245226,16234111944168615,140,3.556934,0.8015096,-4.721612,270.0,-0.0006863747,0.0
0.1245226,16234111944168615,142,0.5880005,1.172144,-4.281,2.506247e-06,-3.375365e-13,-1.543297e-05
0.1668693,16234111944368082,0,-3.061072,1.515052,-0.9193764,354.7693,233.4698,1.697332
0.1668693,16234111944368082,1,-3.180677,1.155417,-1.077275,354.7854,220.7355,19.84885
0.1668693,16234111944368082,2,-3.271737,0.8916144,-0.9579597,4.883018,221.0356,336.191
0.1668693,16234111944368082,3,-3.061073,1.515045,-0.9193766,7.937309,229.0593,0.0
0.1668693,16234111944368082,4,3.917315,0.8760884,-4.714639,3.423358,359.5796,9.792691
0.1668693,16234111944368082,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1668693,16234111944368082,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1668693,16234111944368082,8,-6.734734,0.7610953,-4.304539,3.073585e-05,29.99999,90.00004
0.1668693,16234111944368082,9,-3.407,1.131,0.6619629,3.17343e-10,8.754395e-09,1.667524e-08
0.1668693,16234111944368082,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.409394e-06
0.1668693,16234111944368082,11,3.366903,0.795115,-4.229071,270.0713,179.9516,0.0
0.1668693,16234111944368082,12,-2.0012,0.5673619,0.241999,-0.0005098497,7.755546e-06,-6.361881e-05
0.1668693,16234111944368082,13,-4.805913,1.079774,-7.420001,0.003501095,180.0007,0.01140658
0.1668693,16234111944368082,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.1668693,16234111944368082,18,3.30635,0.8640639,-4.209914,354.4705,326.0614,11.30085
0.1668693,16234111944368082,19,5.041719,1.504015,-7.813392,358.0677,0.05361557,359.9663
0.1668693,16234111944368082,20,3.878029,0.9252632,-7.579321,270.0343,0.0351277,0.0
0.1668693,16234111944368082,21,4.183729,0.802265,-4.723037,270.0,-0.0003561504,0.0
0.1668693,16234111944368082,22,5.349574,1.26817,-7.753372,0.6239065,-0.001382217,359.5103
0.1668693,16234111944368082,26,4.501333,0.1730416,-7.665199,0.8095845,359.5862,3.31315
0.1668693,16234111944368082,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.1668693,16234111944368082,28,-4.740457,0.8652697,-6.314044,-0.0003621931,179.9997,359.9742
0.1668693,16234111944368082,29,0.5523043,0.4798726,-1.60107,270.028,39.96501,0.0
0.1668693,16234111944368082,30,-1.904837,1.36482,-8.738039,359.5081,90.0021,359.9139
0.1668693,16234111944368082,31,-6.450961,0.7344942,-4.199738,0.0002772691,0.0002150861,359.9732
0.1668693,16234111944368082,32,-7.731576,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1668693,16234111944368082,33,-4.718488,1.079554,-6.942098,0.0004633608,179.9999,-0.001733641
0.1668693,16234111944378061,34,5.197333,0.3824661,-7.635935,0.04608012,0.165948,294.4687
0.1668693,16234111944378061,36,3.298848,0.0164249,-3.928341,0.03216607,0.03057568,0.5310639
0.1668693,16234111944378061,37,3.791616,0.8427684,-4.543119,270.7357,335.6869,24.72426
0.1668693,16234111944378061,38,-1.837534,0.7344943,-8.867908,0.0004096321,90.00043,359.9729
0.1668693,16234111944378061,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.1668693,16234111944378061,40,-2.0012,0.5660051,0.242,-2.86778e-06,-1.550667e-06,-1.875373e-06
0.1668693,16234111944378061,41,4.704896,0.1730419,-7.665253,0.8099208,359.4613,3.312135
0.1668693,16234111944378061,42,-7.478577,1.319013,-4.234358,7.238946e-06,270.0,-7.2487e-06
0.1668693,16234111944378061,43,1.076168,0.8714252,-5.797037,270.0,-6.761543e-05,0.0
0.1668693,16234111944378061,45,3.429976,0.9266901,-7.833501,270.1009,321.0411,0.0
0.1668693,16234111944378061,46,5.026272,0.4078082,-7.693071,359.4341,180.1759,0.7425234
0.1668693,16234111944378061,47,5.324857,1.257768,-7.600374,359.4905,269.9368,354.3897
0.1668693,16234111944378061,48,5.026337,0.4077824,-7.728777,359.4548,180.1734,0.7675201
0.1668693,16234111944378061,49,5.260361,1.258316,-7.600232,359.4908,269.9437,354.3895
0.1668693,16234111944378061,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.1668693,16234111944378061,51,-7.273577,1.319013,-4.234356,7.257322e-06,270.0,-7.231003e-06
0.1668693,16234111944378061,52,2.969181,0.9034954,-4.468328,359.7216,0.02659184,359.4787
0.1668693,16234111944378061,53,-4.794784,0.8092265,-6.364043,-4.397433e-05,179.9997,359.9929
0.1668693,16234111944378061,54,4.033847,0.8489234,-4.494857,339.1584,0.1231649,-0.001307936
0.1668693,16234111944378061,57,2.921434,0.2740398,-7.764018,277.0195,227.375,30.33613
0.1668693,16234111944378061,58,-1.872601,1.319013,-8.141001,6.836615e-06,2.390566e-05,-6.827807e-06
0.1668693,16234111944378061,59,5.023807,0.4077804,-7.743101,359.449,0.02938264,0.7738433
0.1668693,16234111944378061,60,3.058623,0.165964,-7.621143,270.028,0.02703014,0.0
0.1668693,16234111944378061,62,-2.202111,1.29634,-9.077442,6.845845e-06,2.390566e-05,-6.817798e-06
0.1668693,16234111944378061,63,3.506353,0.842829,-4.410269,271.1525,139.8819,40.56429
0.1668693,16234111944378061,64,3.058974,0.1645159,-7.620588,270.1454,152.4043,207.6119
0.1668693,16234111944378061,65,3.646868,0.5489333,-7.686,6.317925e-05,3.927358e-05,-1.366035e-05
0.1668693,16234111944378061,68,5.203177,0.3775918,-7.673833,0.02894017,0.01944499,289.7018
0.1668693,16234111944378061,69,1.972314,0.4945052,-1.686519,89.77015,133.5154,83.50165
0.1668693,16234111944378061,70,-6.580833,1.364818,-4.267043,359.5121,0.002393135,359.912
0.1668693,16234111944378061,71,4.035243,0.7952211,-4.229269,270.0816,179.9392,0.0
0.1668693,16234111944378061,72,5.049367,1.261981,-7.6394,0.002093452,-0.0001041632,-0.0001570962
0.1668693,16234111944378061,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.1668693,16234111944378061,75,-4.13639,0.6821261,-3.996002,329.0797,310.0555,0.050279
0.1668693,16234111944378061,77,3.877079,0.9265996,-7.579671,270.0,0.009263593,0.0
0.1668693,16234111944378061,78,-1.942335,0.7610954,-8.584137,1.536793e-05,120.0,90.00002
0.1668693,16234111944378061,79,-6.241429,1.29634,-4.564316,7.240574e-06,270.0,-7.236708e-06
0.1668693,16234111944378061,80,3.315058,0.01746172,-5.055917,0.06164931,179.7052,0.7925531
0.1668693,16234111944378061,84,-7.177871,1.319013,-4.234805,7.243163e-06,270.0,-7.239186e-06
0.1668693,16234111944378061,85,5.292263,1.258046,-7.600392,359.49,269.9115,354.39
0.1668693,16234111944378061,86,4.229234,0.8015095,-4.721612,270.0,-0.0006716629,0.0
0.1668693,16234111944378061,87,-1.872153,1.319013,-7.587295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1668693,16234111944378061,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.1668693,16234111944378061,89,4.036892,0.01679295,-5.094561,-0.001313144,171.7757,359.2557
0.1668693,16234111944378061,91,3.432696,0.979077,-7.834025,0.02525702,359.9866,0.5151043
0.1668693,16234111944378061,92,-1.872153,1.319013,-8.045295,6.833094e-06,2.390566e-05,-6.821037e-06
0.1668693,16234111944378061,93,-2.363833,1.131,-6.139177,2.381413e-10,270.0,-1.583074e-09
0.1668693,16234111944378061,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1668693,16234111944378061,96,4.001993,0.01350617,-3.934169,359.6227,0.000428456,0.01633949
0.1668693,16234111944378061,97,3.069859,0.4788875,-0.7403436,89.02905,319.9666,269.8446
0.1668693,16234111944378061,98,5.22841,1.25859,-7.6004,359.4918,270.0151,354.389
0.1668693,16234111944378061,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.1668693,16234111944378061,100,4.175388,0.8427748,-4.410851,270.8924,154.9193,25.91004
0.1668693,16234111944378061,101,-6.32787,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1668693,16234111944378061,102,4.138356,0.8014493,-4.723037,270.0,-0.000230392,0.0
0.1668693,16234111944378061,103,-1.872153,1.319013,-7.765295,6.838151e-06,2.390566e-05,-6.827904e-06
0.1668693,16234111944378061,104,5.023877,0.4078074,-7.707107,359.431,359.9913,0.7485235
0.1668693,16234111944378061,105,5.314195,0.4311979,-7.775524,359.8475,0.002971691,359.725
0.1668693,16234111944378061,106,4.493873,0.4252913,-7.664926,270.2247,199.7313,340.2684
0.1668693,16234111944378061,107,-7.553576,1.319013,-4.234358,7.25938e-06,270.0,-7.238443e-06
0.1668693,16234111944378061,108,-6.42287,1.29634,-4.564315,7.244157e-06,270.0,-7.248571e-06
0.1668693,16234111944378061,109,-1.222,1.102062,-4.122,2.60551e-11,2.877385e-16,0.001265487
0.1668693,16234111944378061,110,4.035993,0.8875575,-4.227452,0.1236268,359.6249,359.9832
0.1668693,16234111944378061,112,-2.202111,1.29634,-8.991001,6.845845e-06,2.390566e-05,-6.817798e-06
0.1668693,16234111944378061,113,3.264959,0.8875362,-4.709316,0.0452854,359.3475,0.06715696
0.1668693,16234111944378061,114,-1.851831,0.7366003,-8.739037,-0.0003092237,90.00013,0.01868906
0.1668693,16234111944378061,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.1668693,16234111944378061,116,3.931638,0.7951841,-4.724628,270.0443,359.8604,0.0
0.1668693,16234111944378061,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.1668693,16234111944378061,118,-0.8810017,1.10207,-4.336998,0.002408777,44.99842,0.01219775
0.1668693,16234111944378061,120,-1.872153,1.319013,-7.840295,6.839706e-06,2.390566e-05,-6.823376e-06
0.1668693,16234111944378061,121,-6.502032,0.7337903,-4.203537,-3.110345e-05,6.830534e-05,359.9872
0.1668693,16234111944378061,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001798006,359.9139
0.1668693,16234111944378061,123,5.319118,1.47669,-7.717999,359.0224,359.8367,352.0838
0.1668693,16234111944378061,124,4.633504,0.4730995,-7.839193,270.0,180.0001,0.0
0.1668693,16234111944378061,125,5.330853,0.4312695,-7.62999,359.8207,359.8204,357.9588
0.1668693,16234111944378061,126,3.426165,0.8857282,-4.26484,3.664232,359.7999,359.0976
0.1668693,16234111944378061,127,-6.579836,0.7366006,-4.214036,0.0001057741,0.0003551863,0.01788648
0.1668693,16234111944378061,128,-2.202111,1.29634,-8.896002,6.835106e-06,2.390566e-05,-6.829107e-06
0.1668693,16234111944378061,129,5.111735,1.493696,-7.6116,358.5508,0.00473902,0.06168991
0.1668693,16234111944378061,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.1668693,16234111944378061,131,3.119374,0.8428438,-4.541883,270.772,323.4665,36.80204
0.1668693,16234111944378061,134,-1.841333,0.7337903,-8.816839,-0.0001443995,89.99989,359.9874
0.1668693,16234111944378061,135,3.259488,0.7952694,-4.723361,270.0198,359.8882,0.0
0.1668693,16234111944378061,136,3.511429,0.8022651,-4.723037,270.0,-0.0003339011,0.0
0.1668693,16234111944378061,137,3.466056,0.8014492,-4.723037,270.0,-0.0005960951,0.0
0.1668693,16234111944378061,140,3.556934,0.8015096,-4.721612,270.0,-0.0005532254,0.0
0.1668693,16234111944378061,142,0.5880005,1.172144,-4.281,8.15917e-06,3.415094e-06,-1.225837e-05
0.1897552,16234111944607447,0,-3.061116,1.51537,-0.9189379,354.6962,233.4228,1.629172
0.1897552,16234111944607447,1,-3.191463,1.160714,-1.06251,353.6078,225.1477,20.46702
0.1897552,16234111944607447,2,-3.271747,0.8905797,-0.9581317,4.946512,220.9174,336.7808
0.1897552,16234111944607447,3,-3.061117,1.515366,-0.9189379,7.871196,228.9923,-6.464205e-07
0.1897552,16234111944607447,4,3.917307,0.8760848,-4.71443,3.740348,359.5747,9.787613
0.1897552,16234111944607447,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.1897552,16234111944607447,7,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.1897552,16234111944607447,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99999,90.00002
0.1897552,16234111944607447,9,-3.407,1.131,0.6619629,9.668887e-11,1.000515e-08,2.00103e-08
0.1897552,16234111944607447,10,-3.519833,1.131,-2.315897,-3.417078e-06,90.0,-3.404678e-06
0.1897552,16234111944607447,11,3.366942,0.7951329,-4.22908,270.0816,179.944,0.0
0.1897552,16234111944607447,12,-2.0012,0.5673619,0.241999,-0.0005043638,8.895106e-06,-6.467522e-05
0.1897552,16234111944607447,13,-4.805923,1.079797,-7.420004,0.002716821,180.0009,0.01297572
0.1897552,16234111944607447,14,3.828579,0.8014509,-4.229737,270.0198,179.9992,0.0
0.1897552,16234111944607447,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.1897552,16234111944607447,18,3.306866,0.8640937,-4.210438,352.1464,325.8493,10.89174
0.1897552,16234111944607447,19,5.041731,1.504014,-7.813406,358.0524,0.05460792,359.952
0.1897552,16234111944607447,20,3.87803,0.925263,-7.579322,270.0343,0.03574631,0.0
0.1897552,16234111944607447,21,4.183729,0.802265,-4.723037,270.0,-0.000223979,0.0
0.1897552,16234111944607447,22,5.349575,1.26817,-7.753372,0.6239095,-0.001476039,359.5103
0.1897552,16234111944607447,26,4.501335,0.1730377,-7.665198,0.8153663,359.5861,3.301769
0.1897552,16234111944607447,28,-4.74041,0.8651927,-6.314052,-0.0003566238,179.9992,359.9694
0.1897552,16234111944607447,29,0.5523043,0.4798726,-1.60107,270.028,39.96499,0.0
0.1897552,16234111944607447,31,-6.450961,0.7344937,-4.199737,0.0001536227,0.0001741366,359.9752
0.1897552,16234111944607447,32,-7.731576,1.319013,-4.234358,7.243111e-06,270.0,-7.243982e-06
