timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.55079,16221182759959604,1,-1.79643,0.8711026,-1.756514,16.68279,95.99379,1.229618
15.55079,16221182759959604,2,-2.19213,0.7124546,-1.975959,38.17395,117.9653,18.58086
15.55079,16221182759959604,3,-2.077316,1.583328,-1.779884,19.18601,100.2154,-1.807968e-06
15.57001,16221182760233936,0,-2.077621,1.583709,-1.779958,22.58495,94.58413,0.2644919
15.57001,16221182760233936,1,-1.795605,0.8724219,-1.755477,16.52411,95.73859,1.362242
15.57001,16221182760233936,2,-2.192261,0.712599,-1.976238,38.15522,117.897,18.57257
15.57001,16221182760233936,3,-2.077621,1.58371,-1.779958,19.15644,99.93351,-1.807644e-06
15.58713,16221182760363594,0,-2.077779,1.583872,-1.779988,22.51382,94.44867,0.2230485
15.58713,16221182760363594,1,-1.794349,0.8744267,-1.753803,16.23564,95.42098,1.579694
15.58713,16221182760363594,2,-2.191731,0.7127546,-1.976492,38.12615,117.8423,18.54982
15.58713,16221182760363594,3,-2.077779,1.583878,-1.779988,18.95429,99.80461,-1.805442e-06
15.60083,16221182760463327,0,-2.077845,1.584035,-1.780025,22.46252,94.33249,0.1899374
15.60083,16221182760463327,1,-1.792061,0.8776718,-1.751196,15.62902,94.69164,2.01077
15.60083,16221182760463327,2,-2.190877,0.7128864,-1.976694,38.06079,117.7634,18.52029
15.60083,16221182760463327,3,-2.077845,1.58403,-1.780025,18.89181,99.65514,-1.804767e-06
15.61718,16221182760632875,0,-2.077927,1.584295,-1.779908,22.36404,94.18571,0.1450314
15.61718,16221182760632875,1,-1.789637,0.8808292,-1.748215,15.15633,93.75825,2.386273
15.61718,16221182760632875,2,-2.190251,0.7130586,-1.976614,37.97991,117.6713,18.53058
15.61718,16221182760632875,3,-2.077927,1.58429,-1.779908,18.92029,99.41037,-3.610149e-06
15.63646,16221182760812394,0,-2.077971,1.584533,-1.779732,22.28657,94.02609,0.1735612
15.63646,16221182760812394,1,-1.787283,0.8834813,-1.745231,14.91849,92.79493,2.746406
15.63646,16221182760812394,2,-2.189509,0.7132531,-1.976476,37.88216,117.5564,18.5106
15.63646,16221182760812394,3,-2.077971,1.584534,-1.779732,18.95978,99.75394,-9.027506e-07
15.64789,16221182760932073,0,-2.077956,1.584579,-1.779555,22.26684,93.91757,0.2233604
15.64789,16221182760932073,1,-1.787283,0.8834813,-1.745231,14.91849,92.79491,2.746406
15.64789,16221182760932073,2,-2.189509,0.7132531,-1.976476,37.88217,117.5564,18.51055
15.64789,16221182760932073,3,-2.077956,1.584579,-1.779555,19.09666,99.77621,-1.80699e-06
15.65893,16221182761041781,0,-2.077975,1.584688,-1.77942,22.24015,93.79745,0.248826
15.65893,16221182761041781,1,-1.785215,0.8854368,-1.742656,14.91907,92.12206,3.03742
15.65893,16221182761041781,2,-2.189037,0.7134559,-1.97633,37.83036,117.439,18.453
15.65893,16221182761041781,3,-2.077975,1.584686,-1.77942,18.88701,99.67622,9.023574e-07
15.67128,16221182761211326,0,-2.077972,1.584722,-1.779156,22.2235,93.67673,0.2433013
15.67128,16221182761211326,1,-1.783601,0.8867688,-1.740477,14.93543,91.51907,3.320783
15.67128,16221182761211326,2,-2.188521,0.713586,-1.97612,37.78872,117.3345,18.39804
15.67128,16221182761211326,3,-2.077972,1.584717,-1.779156,19.2454,100.0034,-2.712932e-06
15.68828,16221182761350953,0,-2.077988,1.584735,-1.778908,22.2043,93.55526,0.2344429
15.68828,16221182761350953,1,-1.781636,0.8882197,-1.737354,14.94756,90.62489,3.7525
15.68828,16221182761350953,2,-2.187605,0.7135009,-1.975557,37.76676,117.1889,18.27375
15.68828,16221182761350953,3,-2.077988,1.584747,-1.778908,19.18854,100.1642,-9.039979e-07
15.70779,16221182761540445,0,-2.078014,1.584857,-1.778413,22.16964,93.28124,0.1987605
15.70779,16221182761540445,1,-1.778825,0.8900799,-1.733803,14.82159,89.79181,4.030031
15.70779,16221182761540445,2,-2.185997,0.7131079,-1.974359,37.77155,117.038,18.09511
15.70779,16221182761540445,3,-2.078015,1.584854,-1.778413,19.23976,99.88512,-9.042795e-07
15.72772,16221182761759858,0,-2.077998,1.585079,-1.777711,22.10508,92.94724,0.1948276
15.72772,16221182761759858,1,-1.776195,0.891834,-1.730587,14.61227,89.01562,4.08564
15.72772,16221182761759858,2,-2.185266,0.7130365,-1.973512,37.78076,116.8394,17.95343
15.72772,16221182761759858,3,-2.077998,1.585083,-1.777711,18.93097,99.07774,9.025947e-07
15.74181,16221182761899483,0,-2.07796,1.58525,-1.777278,22.03151,92.74454,0.1975446
15.74181,16221182761899483,1,-1.77495,0.8925348,-1.729026,14.55251,88.67815,4.08995
15.74181,16221182761899483,2,-2.185014,0.7131132,-1.973017,37.78263,116.7394,17.91549
15.74181,16221182761899483,3,-2.07796,1.585251,-1.777278,16.51492,94.7067,0.0
15.75282,16221182762009195,0,-2.077893,1.585485,-1.776675,21.89418,92.49908,0.2134416
15.75282,16221182762009195,1,-1.773412,0.8931628,-1.727304,14.58377,88.31687,4.122005
15.75282,16221182762009195,2,-2.184613,0.7130359,-1.972469,37.79293,116.6281,17.9009
15.75282,16221182762009195,3,-2.077893,1.58548,-1.776675,16.16231,90.62696,-8.889058e-07
15.76438,16221182762098953,0,-2.077811,1.585811,-1.775935,21.73279,92.15924,0.2275438
15.76438,16221182762098953,1,-1.772187,0.8936071,-1.725604,14.63448,87.92082,4.159234
15.76438,16221182762098953,2,-2.18544,0.7134522,-1.972687,37.80607,116.5276,17.87508
15.76438,16221182762098953,3,-2.077811,1.585831,-1.775935,12.20362,83.27176,8.735128e-07
15.77447,16221182762228606,0,-2.077734,1.586283,-1.774953,21.52405,91.661,0.23328
15.77447,16221182762228606,1,-1.771094,0.8938537,-1.723981,14.70076,87.47775,4.17313
15.77447,16221182762228606,2,-2.185449,0.7135164,-1.972446,37.82187,116.4416,17.84152
15.77447,16221182762228606,3,-2.077734,1.586288,-1.774953,11.81128,80.79613,-4.361208e-07
15.78501,16221182762348284,0,-2.077564,1.586788,-1.773814,21.29668,91.05348,0.1685672
15.78501,16221182762348284,1,-1.770104,0.8940039,-1.722268,14.7612,87.01987,4.172419
15.78501,16221182762348284,2,-2.185559,0.7134993,-1.972247,37.84351,116.3735,17.79467
15.78501,16221182762348284,3,-2.077564,1.586807,-1.773814,11.38434,80.72104,0.0
15.79795,16221182762438045,0,-2.077474,1.587273,-1.77268,21.08592,90.43502,0.04321474
15.79795,16221182762448024,1,-1.769177,0.8940457,-1.720521,14.80104,86.53257,4.132474
15.79795,16221182762448024,2,-2.185775,0.71365,-1.972021,37.86917,116.3105,17.7356
15.79795,16221182762448024,3,-2.077474,1.587296,-1.77268,11.15621,80.13248,4.351089e-07
15.81659,16221182762627538,0,-2.077334,1.58848,-1.770241,20.69646,89.2029,359.7842
15.81659,16221182762627538,1,-1.76731,0.8941001,-1.716917,14.85031,85.53456,3.924294
15.81659,16221182762627538,2,-2.185532,0.7135849,-1.971375,37.92647,116.1923,17.58938
15.81659,16221182762627538,3,-2.077335,1.588486,-1.770241,10.72889,78.96014,0.0
15.82684,16221182762727272,0,-2.077299,1.58906,-1.769069,20.50479,88.6109,359.7211
15.82684,16221182762727272,1,-1.766395,0.8941264,-1.715203,14.88696,85.08763,3.828316
15.82684,16221182762727272,2,-2.185156,0.7133873,-1.970709,37.95034,116.1473,17.52738
15.82684,16221182762727272,3,-2.077299,1.589066,-1.769069,10.52981,78.38583,2.170994e-06
15.84369,16221182762886851,0,-2.077279,1.589671,-1.767816,20.30815,87.97417,359.717
15.84369,16221182762896820,1,-1.765545,0.8940448,-1.713437,14.92935,84.6541,3.753772
15.84369,16221182762896820,2,-2.184837,0.713088,-1.970073,37.97468,116.1074,17.47733
15.84369,16221182762896820,3,-2.07728,1.589676,-1.767816,10.33553,77.75626,-4.339278e-07
15.86107,16221182763071415,0,-2.07715,1.591006,-1.765167,19.84606,86.63622,359.7086
15.86107,16221182763071415,1,-1.76354,0.8939494,-1.709131,14.97117,83.67348,3.633189
15.86107,16221182763071415,2,-2.184566,0.7128129,-1.969146,38.05056,116.0359,17.3539
15.86107,16221182763071415,3,-2.077151,1.591003,-1.765167,10.84626,78.94257,1.303955e-06
15.881,16221182763275941,0,-2.077052,1.592225,-1.762734,19.37859,85.37005,359.5985
15.881,16221182763275941,1,-1.76266,0.8939416,-1.706897,14.96571,83.19144,3.603681
15.881,16221182763275941,2,-2.184547,0.7126871,-1.968848,38.10658,115.9961,17.28671
15.881,16221182763275941,3,-2.077052,1.592224,-1.762734,10.63984,79.64942,4.343546e-07
15.89211,16221182763375680,0,-2.076931,1.5928,-1.761462,19.15428,84.79166,359.5475
15.89211,16221182763375680,1,-1.76122,0.8941755,-1.703867,14.99083,82.562,3.650395
15.89211,16221182763375680,2,-2.184635,0.7124461,-1.968602,38.23043,115.8937,17.18498
15.89211,16221182763375680,3,-2.076932,1.592804,-1.761462,10.14696,79.36141,4.336698e-07
15.90324,16221182763485382,0,-2.076844,1.593299,-1.760256,18.92469,84.20963,359.5199
15.90324,16221182763485382,1,-1.760194,0.8944182,-1.70122,15.04744,81.94136,3.741963
15.90324,16221182763485382,2,-2.184777,0.7120795,-1.968243,38.35782,115.7764,17.08908
15.90324,16221182763485382,3,-2.076844,1.593292,-1.760257,10.51296,79.39474,1.302525e-06
15.91437,16221182763615036,0,-2.076811,1.593901,-1.758998,18.70062,83.57882,359.5425
15.91437,16221182763615036,1,-1.759293,0.8945506,-1.698648,15.11881,81.32054,3.854364
15.91437,16221182763615036,2,-2.18476,0.7116661,-1.967874,38.5006,115.6264,17.00638
15.91437,16221182763615036,3,-2.076811,1.593903,-1.758998,7.790608,72.47624,-4.308637e-07
15.92546,16221182763714767,0,-2.076741,1.594468,-1.757771,18.4642,82.89395,359.5555
15.92546,16221182763714767,1,-1.758525,0.8947989,-1.696117,15.20129,80.67638,3.98831
15.92546,16221182763714767,2,-2.18477,0.7112677,-1.967577,38.65337,115.4369,16.93327
15.92546,16221182763714767,3,-2.076741,1.594467,-1.757771,7.560793,71.795,0.0
15.93633,16221182763814505,0,-2.076654,1.595012,-1.756533,18.23142,82.15981,359.5226
15.93633,16221182763814505,1,-1.75795,0.8950105,-1.693594,15.27615,80.06898,4.101594
15.93633,16221182763814505,2,-2.184716,0.7108283,-1.967202,38.80718,115.2237,16.87034
15.93633,16221182763814505,3,-2.076655,1.595016,-1.756533,5.82277,68.6609,2.145504e-07
15.94737,16221182763934183,0,-2.076567,1.595534,-1.755321,18.01059,81.45524,359.4427
15.94737,16221182763934183,1,-1.757331,0.8952428,-1.691111,15.33908,79.50619,4.202338
15.94737,16221182763934183,2,-2.18443,0.7103097,-1.966717,38.96127,114.9564,16.82396
15.94737,16221182763934183,3,-2.076567,1.595535,-1.755321,5.816547,68.77387,8.581922e-07
15.95885,16221182764058653,0,-2.076493,1.59595,-1.75415,17.79092,80.81714,359.3505
15.95885,16221182764058653,1,-1.756774,0.8955283,-1.688714,15.38288,79.02196,4.290678
15.95885,16221182764058653,2,-2.184114,0.7096704,-1.966144,39.11438,114.6777,16.78794
15.95885,16221182764058653,3,-2.076493,1.595947,-1.75415,5.488395,68.29143,-4.288528e-07
15.96991,16221182764158385,0,-2.076439,1.596327,-1.753064,17.62146,80.21909,359.263
15.96991,16221182764158385,1,-1.756284,0.8958767,-1.686438,15.41489,78.59132,4.378948
15.96991,16221182764158385,2,-2.183798,0.7091186,-1.965783,39.27812,114.3815,16.76447
15.96991,16221182764158385,3,-2.07644,1.596329,-1.753064,4.823665,68.33604,2.142021e-07
15.98215,16221182764298013,0,-2.076383,1.596611,-1.751969,17.45114,79.65651,359.1971
15.98215,16221182764298013,1,-1.755927,0.8962077,-1.684237,15.42361,78.22423,4.481044
15.98215,16221182764298013,2,-2.183474,0.708603,-1.965311,39.44651,114.0787,16.74328
15.98215,16221182764298013,3,-2.076383,1.596619,-1.751969,5.151427,69.04971,-2.14309e-07
15.99953,16221182764457586,0,-2.076349,1.596909,-1.751003,17.32104,79.0942,359.1544
15.99953,16221182764457586,1,-1.755408,0.8967412,-1.681082,15.39867,77.60175,4.670919
15.99953,16221182764457586,2,-2.18317,0.7078274,-1.964623,39.72559,113.5915,16.71512
15.99953,16221182764457586,3,-2.076349,1.596909,-1.751003,6.05464,69.30144,0.0
16.02085,16221182764676997,0,-2.076214,1.597454,-1.749297,17.04786,78.03916,359.0579
16.02085,16221182764686972,1,-1.754989,0.8976779,-1.677078,15.23578,76.90012,4.712488
16.02085,16221182764686972,2,-2.183294,0.7073075,-1.965359,40.01163,113.0957,16.72087
16.02085,16221182764686972,3,-2.076215,1.597458,-1.749297,6.014283,69.06634,6.438742e-07
16.04115,16221182764876471,0,-2.075973,1.597904,-1.747932,16.82431,77.13975,358.9922
16.04115,16221182764876471,1,-1.754453,0.8987005,-1.672427,14.98927,76.25959,4.64739
16.04115,16221182764876471,2,-2.18265,0.7066599,-1.96588,40.28723,112.5013,16.77253
16.04115,16221182764876471,3,-2.075974,1.5979,-1.747932,5.406225,68.94327,4.287942e-07
16.05125,16221182764966227,0,-2.075791,1.598025,-1.747498,16.73716,76.78117,358.9837
16.05125,16221182764966227,1,-1.754294,0.8990963,-1.670272,14.89552,76.00197,4.65538
16.05125,16221182764966227,2,-2.18206,0.7063438,-1.966029,40.40041,112.2134,16.80765
16.05125,16221182764966227,3,-2.075791,1.598038,-1.747498,5.769944,69.35721,4.290606e-07
16.06967,16221182765155722,0,-2.075378,1.598383,-1.746699,16.59773,76.23393,359.0424
16.06967,16221182765155722,1,-1.754096,0.8994313,-1.668297,14.83468,75.77079,4.691979
16.06967,16221182765155722,2,-2.181142,0.7059934,-1.965947,40.4902,111.9331,16.84864
16.06967,16221182765155722,3,-2.075379,1.598389,-1.746699,5.860974,69.49053,-4.2913e-07
16.08059,16221182765265427,0,-2.075136,1.598639,-1.746343,16.5061,76.00676,359.1241
16.08059,16221182765265427,1,-1.753746,0.8998826,-1.665487,14.84857,75.50768,4.773954
16.08059,16221182765265427,2,-2.17936,0.7055547,-1.966142,40.56948,111.5953,16.89599
16.08059,16221182765265427,3,-2.075136,1.598633,-1.746343,5.509689,69.62257,8.577365e-07
16.09183,16221182765375132,0,-2.074887,1.598892,-1.745946,16.40374,75.73994,359.1777
16.09183,16221182765375132,1,-1.753629,0.9000484,-1.663166,14.87872,75.24676,4.875034
16.09183,16221182765375132,2,-2.177942,0.7054069,-1.966376,40.61448,111.2866,16.94296
16.09183,16221182765375132,3,-2.074887,1.598907,-1.745946,5.551653,69.84702,0.0
16.10299,16221182765484840,0,-2.074647,1.599107,-1.745624,16.30362,75.49518,359.2443
16.10299,16221182765484840,1,-1.753603,0.9001321,-1.661073,14.86579,74.92831,4.975039
16.10299,16221182765484840,2,-2.176472,0.7053168,-1.966603,40.63922,110.9987,16.99261
16.10299,16221182765484840,3,-2.074648,1.599106,-1.745624,5.161231,70.0518,4.286247e-07
16.11398,16221182765614493,0,-2.074338,1.599244,-1.745299,16.23096,75.26591,359.2888
16.11398,16221182765614493,1,-1.753638,0.9002737,-1.658972,14.81272,74.55655,5.024066
16.11398,16221182765614493,2,-2.175153,0.705551,-1.967104,40.64948,110.7159,17.04198
16.11398,16221182765614493,3,-2.074339,1.599243,-1.7453,5.846416,70.16827,2.145594e-07
16.12533,16221182765714224,0,-2.074074,1.599341,-1.745066,16.20178,75.10065,359.3438
16.12533,16221182765714224,1,-1.753601,0.9005037,-1.65682,14.72716,74.12644,4.974247
16.12533,16221182765714224,2,-2.17363,0.7057182,-1.967522,40.64892,110.4326,17.0904
16.12533,16221182765714224,3,-2.074075,1.599335,-1.745066,5.700022,70.36806,2.14504e-07
16.13766,16221182765853854,0,-2.073837,1.599433,-1.744902,16.19165,74.99995,359.4301
16.13766,16221182765853854,1,-1.7536,0.9007912,-1.654491,14.64479,73.69611,4.872677
16.13766,16221182765853854,2,-2.171921,0.7059721,-1.967958,40.61705,110.1369,17.12905
16.13766,16221182765853854,3,-2.073838,1.599426,-1.744902,5.393332,70.89579,-2.143926e-07
16.15505,16221182766013427,0,-2.073539,1.599505,-1.744713,16.17045,74.8782,359.4976
16.15505,16221182766013427,1,-1.75358,0.9009476,-1.650886,14.55526,73.02141,4.74258
16.15505,16221182766013427,2,-2.169485,0.7064306,-1.968363,40.51571,109.6344,17.17304
16.15505,16221182766013427,3,-2.073539,1.599503,-1.744714,5.450237,70.52519,2.144128e-07
16.17363,16221182766192949,0,-2.073002,1.599751,-1.744367,16.06576,74.64624,359.666
16.17363,16221182766192949,1,-1.753446,0.9008854,-1.646095,14.58938,72.34544,4.798147
16.17363,16221182766192949,2,-2.165283,0.707074,-1.969217,40.33603,109.0726,17.18868
16.17363,16221182766192949,3,-2.073003,1.599747,-1.744368,5.386749,70.56945,2.143903e-07
16.19177,16221182766372467,0,-2.072375,1.600205,-1.74401,15.85804,74.31875,359.7113
16.19177,16221182766372467,1,-1.753358,0.900623,-1.641805,14.68611,71.64227,4.920489
16.19177,16221182766372467,2,-2.16111,0.7078809,-1.969995,40.11227,108.5185,17.21589
16.19177,16221182766372467,3,-2.072376,1.600204,-1.74401,5.581553,70.5481,0.0
16.2029,16221182766512092,0,-2.072022,1.600388,-1.743835,15.75842,74.13648,359.6819
16.2029,16221182766512092,1,-1.753358,0.900623,-1.641805,14.6861,71.64227,4.920491
16.2029,16221182766512092,3,-2.072022,1.600388,-1.743836,5.498227,70.01582,2.1443e-07
16.214,16221182766621805,0,-2.071638,1.600554,-1.74365,15.67157,73.98502,359.653
16.214,16221182766621805,1,-1.753097,0.9003563,-1.638621,14.71801,71.21878,4.903878
16.214,16221182766631774,2,-2.157996,0.708907,-1.971205,39.92797,108.1904,17.25627
16.214,16221182766631774,3,-2.071638,1.600555,-1.74365,4.722836,68.32349,-2.141706e-07
16.22593,16221182766771405,0,-2.071381,1.600718,-1.743469,15.60526,73.85886,359.6445
16.22593,16221182766771405,1,-1.752984,0.9001268,-1.636063,14.73689,70.83828,4.879679
16.22593,16221182766771405,2,-2.15543,0.7096634,-1.971901,39.7422,107.8964,17.30373
16.22593,16221182766771405,3,-2.071381,1.600723,-1.743469,3.909502,68.95859,-2.139413e-07
16.24047,16221182766891078,0,-2.07109,1.600885,-1.743254,15.5297,73.70897,359.6706
16.24047,16221182766891078,1,-1.752976,0.8999018,-1.633676,14.72851,70.43831,4.847096
16.24047,16221182766891078,2,-2.153049,0.7104732,-1.97251,39.54959,107.627,17.36282
16.24047,16221182766891078,3,-2.07109,1.600891,-1.743254,3.766983,69.18714,0.0
16.25208,16221182766980839,0,-2.070739,1.601106,-1.743026,15.44305,73.55399,359.684
16.25208,16221182766980839,1,-1.752985,0.8995777,-1.629828,14.6832,69.65569,4.683882
16.25208,16221182766980839,2,-2.149,0.711539,-1.973115,39.19993,107.165,17.46844
16.25208,16221182766980839,3,-2.07074,1.601105,-1.743026,3.697961,69.08684,1.069444e-07
16.27253,16221182767190279,0,-2.07008,1.601642,-1.742705,15.19608,73.29721,359.7483
16.27253,16221182767190279,1,-1.752604,0.899444,-1.626051,14.70915,68.96568,4.526015
16.27253,16221182767190279,2,-2.144936,0.7126224,-1.973982,38.87229,106.7407,17.54629
16.27253,16221182767190279,3,-2.07008,1.601639,-1.742705,3.775747,68.43188,-1.069539e-07
16.28292,16221182767309959,0,-2.069726,1.601888,-1.742557,15.05699,73.18454,359.7936
16.28292,16221182767309959,1,-1.752384,0.8993384,-1.623936,14.75426,68.63129,4.500963
16.28292,16221182767309959,2,-2.14267,0.7132004,-1.974426,38.6933,106.5149,17.58979
16.28292,16221182767309959,3,-2.069726,1.601883,-1.742557,3.968796,69.37144,2.139565e-07
16.29465,16221182767429641,0,-2.069346,1.602085,-1.742399,14.94882,73.08253,359.8336
16.29465,16221182767429641,1,-1.752254,0.8991601,-1.621923,14.7893,68.32604,4.519235
16.29465,16221182767429641,2,-2.140489,0.7137506,-1.974841,38.51202,106.2946,17.63129
16.29465,16221182767429641,3,-2.069347,1.602081,-1.742399,3.747508,69.29471,-1.069504e-07
16.31043,16221182767559294,0,-2.069012,1.602288,-1.74227,14.86403,73.01588,359.8929
16.31043,16221182767559294,1,-1.752048,0.8990294,-1.619742,14.8166,68.04561,4.568234
16.31043,16221182767559294,2,-2.138151,0.7141471,-1.97506,38.33007,106.0801,17.66522
16.31043,16221182767559294,3,-2.069012,1.602295,-1.74227,4.160885,69.09244,-2.140075e-07
16.32842,16221182767738815,0,-2.068358,1.60251,-1.74193,14.78488,72.84753,0.01024026
16.32842,16221182767738815,1,-1.751731,0.898963,-1.615551,14.81846,67.52358,4.635414
16.32842,16221182767738815,2,-2.133602,0.715471,-1.976001,37.94023,105.6704,17.70048
16.32842,16221182767738815,3,-2.068359,1.602509,-1.74193,3.565256,69.08583,1.069286e-07
16.3471,16221182767918333,0,-2.067757,1.602736,-1.741631,14.78592,72.65084,0.0665457
16.3471,16221182767918333,1,-1.751252,0.899076,-1.612234,14.78836,67.05621,4.668915
16.3471,16221182767918333,2,-2.13003,0.7164398,-1.976521,37.62414,105.376,17.71843
16.3471,16221182767918333,3,-2.067758,1.602737,-1.741631,4.017647,68.97328,-2.139692e-07
16.35828,16221182768043140,0,-2.067469,1.602828,-1.741542,14.79021,72.55344,0.09178405
16.35828,16221182768043140,1,-1.751252,0.899076,-1.612234,14.78835,67.05621,4.668914
16.35828,16221182768043140,2,-2.13003,0.7164398,-1.976521,37.62415,105.376,17.71843
16.35828,16221182768043140,3,-2.06747,1.602829,-1.741542,3.839314,68.87347,0.0
16.36959,16221182768162740,0,-2.067216,1.602868,-1.74143,14.80986,72.47261,0.0812299
